#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.76839013040002e-005 88.7971042938471 -340.945128141649 1850.54948883099 -0.0535627641515662 0.00976781722334759 0.182028648749179 0.102028713143416 0.7998012997353 -0.0175051208213824 2.46514451969467 2.47118848733024 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.70119330696106e-005 89.4764063151987 -341.28854732414 1854.6251403587 -0.0494071780085306 0.00972431589734327 0.182283614930817 0.102366733343419 0.799591621659024 0.112172058017972 2.91080594152576 2.9111242881582 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.55488376529638e-005 80.4720301232092 -349.627345824004 1800.60092352695 -0.667610834428371 0.0101749117772381 0.179199459520164 0.0999944019869022 0.802351387750561 -0.275338684371867 2.32110513839171 2.36070169871192 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.46069083541614e-005 81.0790555131126 -350.979424114762 1804.24285074527 -0.376724121565299 0.0101078602818954 0.179468472007086 0.100202723892903 0.802110471008104 -0.228092865079659 2.53785678294598 2.56664141961174 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.37453888448611e-005 74.4415949026831 -342.801708511073 1764.42027117953 0.111777654223958 0.0106475193032704 0.176922430158635 0.0986828681974995 0.804448774222188 -0.267806308856979 2.73396644821085 2.7665007531953 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.25742366469646e-005 74.9984709355712 -344.774667985022 1767.76124747149 0.123741129788668 0.0105666297833144 0.177184175834165 0.0988206284867705 0.804205922393195 -0.217863513081976 2.19211507237578 2.22363713508158 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.50269156360825e-005 68.7330792207108 -317.857331499014 1730.1718733726 0.0587571254691124 0.0113191599363368 0.174528421558828 0.0975298013233928 0.80668453510346 -0.247573664999907 2.0542124267458 2.09333082072026 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.36188946431979e-005 69.2438143011384 -320.126274831222 1733.23594733815 0.0609653567558221 0.0112296275436736 0.174792448606243 0.0975770029188819 0.806428155457883 -0.19558353474159 1.72223148639255 1.75759682094291 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.67389217568142e-005 61.7406633041369 -245.886428892998 1688.22256704262 0.0413904532552503 0.012557286144593 0.171225195654567 0.0965995290833655 0.809852138548032 -0.178591958142739 1.52129944315113 1.55749301320877 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.49197593345952e-005 62.1962255686312 -248.283595945085 1690.95550584977 0.0420220420760824 0.0124569220301492 0.171488737799184 0.0965613532631265 0.809585924332581 -0.189773984684207 1.52371687283281 1.56228553546684 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110227357146335 56.8823186173646 -151.789969827437 1659.07811265805 0.036710029828348 0.0137781365899142 0.168724240033269 0.0963439327124907 0.81230493881372 -0.140339325118652 1.49745821245036 1.52634800844766 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107883662158972 57.3001870567383 -154.621199648444 1661.58476315119 0.0369961773827747 0.0136622195753508 0.168970471950813 0.0963077315237026 0.812056151302012 -0.148680713921087 1.5287044715887 1.55861954537394 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141771661058636 52.3885957933039 -13.2357091259928 1632.12331480232 0.0347742447676087 0.0152494589069343 0.166359997711219 0.0960705440912762 0.8146202545006 -0.13282259197726 1.44602292829078 1.47443298511072 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138644432243864 52.7719245820459 -16.9771991661019 1634.42254012708 0.0348787152338217 0.0151113742922674 0.166576502089081 0.0960901620588196 0.814407575832845 -0.14632483815755 1.48934065110214 1.51956136161105 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000199401294118093 46.9811469394701 256.708923383203 1599.69239516162 0.0344179688749195 0.0175759179273385 0.163483359124857 0.0951130122178818 0.817364912245662 -0.116365537340569 1.35390432303672 1.38087555622165 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000194797207456903 47.3231872723799 251.192144156957 1601.74353678236 0.0343780525942743 0.0174028222800007 0.163677106838778 0.0951998678991102 0.817182595005213 -0.111377395508267 1.35302531695181 1.37904072835315 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00025894898373881 43.2678731031601 546.882869802334 1577.42698404157 0.0352206010034243 0.0196491103238536 0.161407247179958 0.0940859523094533 0.819308377236388 -0.118119536864579 1.23524528099094 1.26512730554097 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000252807687982527 43.5816659975318 539.558209875349 1579.30827363812 0.0351030673226243 0.0194458858882115 0.161590697874855 0.0941857723275255 0.819137611899361 -0.120184163191452 1.23091855081491 1.26135230496075 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000338350350653873 39.8553656381587 943.035947057617 1556.97091617826 0.0368089637382913 0.0220756046070992 0.159404681652635 0.0931156156366686 0.821187133213841 -0.0211522235385846 1.15826193180035 1.17161382547651 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000330004185018403 40.1432397720709 932.539881486959 1558.69616624815 0.0366169170957782 0.0218331935652828 0.15958170631014 0.0931994742685931 0.821020765660064 -0.0258863572056527 1.14573891341818 1.15996478041788 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000494688827565865 35.7684680378665 1738.84056552755 1532.48689547249 0.040364167341136 0.026156092290207 0.15679606428296 0.0920838848777834 0.823662995660345 -0.00772861537373243 1.00796693759816 1.02105367516822 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000481278624115657 36.0253219497741 1718.34788163989 1534.02481390531 0.0400476289762389 0.0258317795801154 0.1569773187084 0.0921437540987529 0.823489574649873 -0.00676433941138453 1.01150917372693 1.02439774394935 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000678354689862078 32.9704597318465 2685.76845995415 1515.74274177746 0.0444348232787492 0.0302132068086377 0.154862136382493 0.09115326048664 0.825481546275793 -0.0894919278700059 0.823404393602368 0.858999556680492 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000658621525848516 33.206076214259 2651.62050763567 1517.15172444573 0.0440057960652516 0.0298046010918408 0.155045972845235 0.0912286360688057 0.825307162850807 -0.089022770795857 0.825417195087366 0.860795904647859 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000949496352644738 30.4031958831526 4093.07642657898 1500.4039615427 0.0498308494470563 0.0353050556969858 0.152759080599197 0.0901265800032056 0.82745931850133 -0.0760807279990281 0.683597000658038 0.721669119726988 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000920624079794211 30.619323263115 4039.88726646126 1501.69382534926 0.0492835884201908 0.0348001905443914 0.152966076421502 0.0902014540609137 0.827261715128954 -0.078332643703796 0.700342850159642 0.738260381830973 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150391128581205 27.3321448607699 6983.72916295602 1482.11016057743 0.0590336308437798 0.0437878983368975 0.149745309816078 0.0886536257907959 0.830296660146635 -0.107720436894937 0.486628430582775 0.55312433594404 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145796281989721 27.5249427912829 6900.33599773933 1483.25596647715 0.0583397394642418 0.0431530974800097 0.149947941576824 0.0887487495987696 0.830105351586092 -0.100195937603256 0.48129461871364 0.544870069648088 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00211387225750114 25.2311474527928 10171.6586860088 1469.6499568018 0.0672873843125185 0.0514035182106761 0.147779823655747 0.0873316198836087 0.832111151414603 -0.0944396067863393 0.382548453760507 0.456809352689246 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00205253411241993 25.4079723697697 10073.2963104268 1470.69624648699 0.0665200396714897 0.0506941743640542 0.14793792532713 0.0874422217756037 0.831965540396033 -0.100901281273342 0.396213757655604 0.471789188577063 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00291018045140439 23.3041523233774 14338.4175714725 1458.27830368365 0.0762511234806021 0.0597745170409217 0.146401128292656 0.0859038921695789 0.833333858640126 -0.0411152616990434 0.409970839876048 0.454560051374406 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00283138724627771 23.4663269150549 14234.6749182667 1459.23251965769 0.0754288247264516 0.0590041293689705 0.146501499000744 0.0860239950288592 0.833246413515083 -0.0448151074277299 0.401636411232924 0.448694873731053 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00435227351105869 20.9996521588844 21891.4190345473 1444.79596293795 0.0895861242481643 0.0723267256636705 0.145477417041441 0.0839734993112055 0.834056089940649 -0.0304990916955983 0.36246331398388 0.407274336334405 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00423740368028647 21.144307134366 21754.0586048405 1445.63643890129 0.0886144891247986 0.0714132679864984 0.145513607141611 0.0840934813165263 0.834032172696443 -0.030550799137106 0.367781219728026 0.412037578078838 1 4.46069083541614e-005 
00004176.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00590892916079911 19.4233742781678 30049.9129431635 1435.71033635394 0.101653500695768 0.083669309671706 0.145317829035688 0.0825436884690428 0.834072153098019 -0.0330929129178333 0.328533534596553 0.378678230982399 1 4.55488376529638e-005 
00004176.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00575116111931582 19.5560271335613 29855.1118205512 1436.46854692438 0.1005085632653 0.0825946678440944 0.145318760731461 0.0826637363350005 0.834083115043032 -0.0327913519615607 0.329888995704807 0.379705388663432 1 4.46069083541614e-005 
