#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.8459981894504e-005 80.1199018268031 -294.859971111564 1655.13104837253 -0.0482806071773471 0.00994086556939792 0.171060943847588 0.10515542288054 0.811080049825429 0.228573495329211 2.62999092635253 2.63101359817061 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.55926836401885e-005 73.5422080271548 -300.44088947274 1615.66640484012 -0.188579656812668 0.010312985252208 0.1695469480596 0.102478745321649 0.812239241283613 0.184485076987531 2.03076653742152 2.03097734921746 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.47910443410838e-005 74.0947608319282 -300.903988339502 1618.98155091959 -0.153541879078291 0.0102625803665447 0.169565620775262 0.102886603223636 0.812272278416233 0.179833963310942 2.05675601918821 2.05690325908879 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.32427656510301e-005 67.8846095237118 -298.646810480357 1581.72244328693 0.166293840767224 0.0107101716659683 0.167900740229965 0.101473931740778 0.813746409967774 0.128162955277286 1.84632328672952 1.84652157592131 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.22911423684326e-005 68.3937861305349 -299.443758577896 1584.77730023211 0.196998247149678 0.0106514004532044 0.167980200515422 0.101714946936878 0.813697662540764 0.118368493025418 1.81642107334297 1.81679491893135 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.6234049252616e-005 60.960672607824 -279.497724589215 1540.18158893501 0.0575565010773204 0.0114015610521537 0.16568767675584 0.100205355148495 0.815785451797859 -0.159949084552183 1.71652352629796 1.74521818687901 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.49958440877931e-005 61.4158484447295 -280.895256736058 1542.91238021874 0.0597238051887664 0.0113284006509985 0.165786666338546 0.100417315509535 0.815713277899216 -0.130026156551061 1.46508686097293 1.49259728204002 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.97776960756017e-005 56.1543246752428 -245.062573082078 1511.34638613629 0.0427168417105865 0.0121296368858372 0.164451932355793 0.0980731677459449 0.816753083906785 -0.170410251784355 1.41103772587641 1.44812449089276 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.81766581039693e-005 56.5717165681568 -247.279808524713 1513.85039647269 0.0435093138322134 0.0120393454071815 0.164543350844142 0.0983253305680079 0.816692647601223 -0.1723897048787 1.42270319628118 1.45993648221301 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.86898608786299e-005 51.7118092410383 -183.363772443474 1484.69532182217 0.0365681613529934 0.0131193796996944 0.163070648928949 0.0957567408472802 0.81784994020969 -0.192496876048305 1.41337931046446 1.45552404799917 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 9.65307923403648e-005 52.0942066556929 -186.863344430143 1486.9892464285 0.0368974521161408 0.0130059134007674 0.163185597234166 0.0959991536391103 0.817764204560801 -0.194523701858577 1.42750163515242 1.46972233468412 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000136223705462617 46.3695365629158 -40.0667105914087 1452.64968046233 0.0336443475029461 0.0149194064628276 0.160679750610801 0.0929944365180876 0.819906547633335 -0.16685532019565 1.31169822157109 1.35066159001379 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000132962520505518 46.7100285290654 -45.920429952777 1454.69193762683 0.0337051266683642 0.0147699207226411 0.160854203321535 0.0931859114740969 0.819754964801291 -0.16866277947562 1.30634652903381 1.34589870136593 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178263785353909 42.7030503305202 134.33730998368 1430.65971760497 0.0335004228278618 0.0166995318560805 0.158209603408653 0.0914763616370109 0.822190518984997 -0.120646960522755 1.2530906148329 1.28309796085196 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173748161990326 43.0150143436665 125.862132479949 1432.53053985607 0.0334420867875881 0.0165169232233318 0.158441559868234 0.0916070197315346 0.821974554317565 -0.13473403495523 1.22061723957392 1.25458422730996 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00023817566762378 39.3348546089081 394.024599397893 1410.46330450622 0.0346039406043929 0.0189284753922579 0.155237908964069 0.0906407864310213 0.825051614752429 -0.010021394017484 1.15791664255886 1.16964810632959 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231802621410052 39.6206996989313 381.56928640618 1412.17701758752 0.0344488132186015 0.0187043029898868 0.15549711671083 0.0907103568858708 0.824801624832869 -0.0166068033966739 1.18088005687537 1.19331606169486 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000354953852458962 35.3023407701888 915.394097871552 1386.29309522728 0.0374718000783675 0.0225831148658303 0.151626667793864 0.0901163500115857 0.828583890590436 0.0166993803660335 0.983681850573224 0.993387539169636 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000345597547139585 35.5568698001538 898.328393271109 1387.81827651404 0.0372401656672124 0.0223154546291072 0.151818187236747 0.0901654186583892 0.828398846827545 0.0188175704241834 1.00804433324231 1.01723146098923 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000471175083514684 32.5420965277919 1441.79523602772 1369.75638489511 0.0400741114609049 0.0256209278836379 0.14973809600603 0.0898002528252376 0.830427043555603 -0.0129487611408763 0.813309083425724 0.830513960606496 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000459988720796029 32.7751928058391 1425.61582384325 1371.15257986814 0.0398370010007771 0.0253477038952968 0.149879973461551 0.0898202838083841 0.830288164923757 -0.0102332247070049 0.822235404731186 0.838717386787656 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0006055125105081 30.0097081405849 2054.19879345802 1354.59066844382 0.0426224979349039 0.0286426445749049 0.148175492274414 0.0898675721018157 0.831987770099554 -0.0477052478400896 0.743169470537352 0.770377034137892 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000592913814273214 30.2232063026532 2042.41787597954 1355.86897389393 0.0423975791185583 0.0283762063336167 0.148303050843098 0.0898531487724464 0.831859399906324 -0.0445288558407829 0.742102981871316 0.768516543751851 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00081170870645045 26.9805821151372 2999.33188034282 1336.45983208087 0.0459530303213021 0.0326228143457762 0.146279249043145 0.0901204473565711 0.833900234557313 -0.10473393935151 0.702093178391735 0.748673821796222 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000796632402897678 27.1707961251678 2992.86982827576 1337.5979048884 0.0457218453417181 0.0323515148194665 0.146396573988157 0.0901104601005023 0.833782517435421 -0.0978522431815826 0.696398671725737 0.740957648824409 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00100420325534282 24.9084137667994 3886.19532837864 1324.06782332976 0.0488143495390955 0.035885668991207 0.144961773315492 0.0900837127403951 0.835206043274724 -0.104395249097993 0.541645278307064 0.600650724376215 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000985477236471195 25.0828715739215 3878.37781782368 1325.11058153047 0.048540799698087 0.0355825062724681 0.145071511994101 0.0900944972939652 0.835098108284212 -0.105012000197089 0.548556679221219 0.607154622547666 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00125970216916512 23.0080509650497 5068.43354075067 1312.7200677879 0.052507809336551 0.0397904035789346 0.143720577589782 0.0898751267205692 0.836417570164071 -0.0924384880404664 0.495042176865018 0.55353682546998 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00123384471173185 23.1681990997278 5047.9801774705 1313.67544895754 0.0521401009966801 0.0394131265356822 0.143827186147936 0.0898915462588566 0.836313343626827 -0.0937097405618687 0.495789805847377 0.554774809060355 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00179168723131967 20.7357618698402 7540.12879302235 1299.19964603488 0.059790246489221 0.0468934506482792 0.142093441783369 0.0898341785896115 0.8380309129614 -0.0762395156711718 0.519290053971075 0.56853944526062 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00174645435115509 20.878775416083 7471.91515661514 1300.04809270887 0.059199125958183 0.0463321951088038 0.142203739218688 0.0898177789115569 0.837919493098835 -0.0796520968621247 0.510199632843 0.561667180488946 1 4.47910443410838e-005 
00002308.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00248118856036544 19.181684558438 10752.0181591135 1290.02204594956 0.0682503595101571 0.0547412454293612 0.140822869006603 0.0901918585827966 0.839332535287863 -0.0161328262446096 0.38067831552339 0.417467162833404 1 4.55926836401885e-005 
00002308.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00240587912314826 19.3128199993443 10598.3578154896 1290.79281768487 0.0673771151935254 0.0539405821426227 0.140936427336621 0.0901493884900894 0.839215071329842 -0.0232694165094835 0.351734818789214 0.394432452796036 1 4.47910443410838e-005 
