#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95794621310547e-005 88.7396791482858 -323.794433149267 1839.17804943928 -0.051029038464472 0.0100567662143377 0.183333086656962 0.0906757454994311 0.797136449103461 0.131429998832328 1.69742586904588 1.6975926167327 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.91264796590994e-005 89.4148571715912 -322.433592442256 1843.22901022227 -0.0474470439555489 0.010044795360989 0.183576345585613 0.0906203904291635 0.796888472848391 0.126929301985672 1.85783905651633 1.85805449293201 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.60064176193377e-005 80.4119617459806 -340.652564192024 1789.2132682139 -0.379501388638553 0.0102659459038948 0.181456060487428 0.0883712797268302 0.798743076488929 0.154698444308326 1.52898539347489 1.52898548348868 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.55317235770404e-005 81.0157303018674 -339.488021046493 1792.83576704674 -0.264454957101647 0.010252377464863 0.181607055220335 0.0884610649392829 0.798602949422751 0.160498238988228 1.46177777447899 1.46178729269783 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.21596439527045e-005 74.3816911766243 -345.136117719865 1753.03310311241 0.123541090298952 0.0105255843239036 0.180097607362627 0.0865433361232793 0.799893368426378 0.126890213379833 1.49251827185353 1.49278717306314 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.15631545770199e-005 74.9359617900233 -344.572056320829 1756.35858542482 0.139585095601259 0.010501018640517 0.180231536106076 0.086698259625034 0.799777005346572 0.12897727061941 1.36972273756903 1.36997416806689 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.0202118181275e-005 68.6747238445305 -337.947475900667 1718.79320518624 0.0593651133446947 0.0109245836980293 0.178669724565078 0.0846301132072919 0.801108510411185 0.122771616898595 1.31583977283931 1.31623987414545 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.93563045428789e-005 69.183412440159 -338.522743905174 1721.84513630218 0.0620011826862713 0.0108804507498952 0.178806545525478 0.0848057262321822 0.800991029358285 0.121153818692203 1.23272759500624 1.23319829676955 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.55334076498393e-005 61.6857562663574 -300.902830273734 1676.8630332328 0.0396545570913026 0.0117489940122339 0.176690546548595 0.0822092002810092 0.802825128842673 0.126762150745435 1.14695050452821 1.14730357153195 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.42168865827225e-005 62.1398469608619 -303.432398986894 1679.58726538434 0.0403661142170127 0.0116763971344901 0.176820559588932 0.0823657965734391 0.802711852490614 0.12580817392333 1.11053784657881 1.11092733620727 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.18417535695574e-005 56.8306195201377 -246.021937103767 1647.73607783347 0.0341502288178657 0.0126062943790081 0.175227650289624 0.0807188909041569 0.80412938426281 0.129355444731422 1.07517881648939 1.07548994547445 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.01450157949812e-005 57.2473389652134 -249.87895312971 1650.23599237707 0.0344814530281387 0.0125182573997545 0.175348200214896 0.080837021154227 0.80402131164169 0.128788269157561 1.055271801976 1.05560284961864 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000113379904982652 52.3403194393883 -162.010915155121 1620.79938189086 0.0315529663505451 0.0136660910669541 0.173756889647986 0.0796797419400044 0.805489272578361 0.130043251672176 1.03240010875606 1.03270712650135 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000111289185531724 52.7227428146927 -166.967699970556 1623.09342664217 0.0317156445306712 0.013567601789712 0.173876545169024 0.0797595245852647 0.805378101271761 0.130087793980692 1.02969853226377 1.03000526734601 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000153006364345882 46.937427678308 9.70566504413523 1588.39142279524 0.0304777903365611 0.015424336495098 0.171646282245225 0.0787950542861952 0.807502748452756 0.103010078943198 0.879323362442106 0.880872167173379 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150222245338678 47.2787925439869 3.02148411544545 1590.43895215311 0.0305242151184371 0.0153108601803788 0.171779941389862 0.0788537428976625 0.807375457073487 0.103342214722929 0.875193175217941 0.87672955910253 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000195157838266377 43.227487372154 204.587453383647 1566.14177085764 0.0308510994023244 0.0170863451371776 0.169864744514602 0.0781640284897456 0.809214606968011 0.0216793856886291 0.850624611401005 0.861043641240559 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191433863189737 43.540729309286 195.106254295674 1568.02033989834 0.0308252547264554 0.0169499406394895 0.170011217632502 0.0782338878496749 0.809075570970863 0.0402268783474535 0.592941015466265 0.603989385608328 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000253645572770079 39.8181453669973 485.428346315251 1545.69958041977 0.0321111415833631 0.0191423407183258 0.167965158167305 0.077410503202177 0.811033063235449 0.0139536092265821 0.662219888880312 0.67712055733076 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000248283151171653 40.1055628923025 470.405012623361 1547.42281467769 0.0320046605297137 0.0189665580360504 0.168122101148956 0.0774824041446619 0.810883704105206 0.00920266080757802 0.665631170563465 0.681459333165813 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00036878710924784 35.7351224594205 1054.07667749984 1521.22873151846 0.0350654549991332 0.0226135225626162 0.165475778628062 0.0765439067853496 0.813429107842585 0.033072201659206 0.571197627167736 0.584112634945694 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000360099773110705 35.9916138809584 1027.74495652973 1522.76562114902 0.0348566278054353 0.0223741009478496 0.165624642604891 0.0765944722511194 0.81328566518654 0.0333606494177986 0.577640001649473 0.590354493017052 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000493843283900158 32.9397990952433 1681.52602048075 1504.48642964679 0.0381149925573833 0.0258097983863456 0.163852510128602 0.0760936402730289 0.815003024855341 0.0295218100453895 0.509023774465952 0.52431480648181 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000481750146624454 33.1751089569199 1644.05583554466 1505.89542274331 0.0378387323078557 0.0255212566484237 0.163978129698411 0.0761318401938833 0.814881522107417 0.0298436054410536 0.512740297750133 0.527847165023628 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000664253799916481 30.375013154892 2543.99944637806 1489.13810129698 0.041873052168482 0.029561912747508 0.162551961698452 0.0757422463594528 0.816265220070358 0.0257661801645123 0.467599000579954 0.485188539060715 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000647238263530898 30.5908780057326 2489.94291701407 1490.4292577199 0.0415175748673596 0.0292113448365337 0.162652660737479 0.0757730105223552 0.816167811111738 0.0260761082175752 0.470257037819379 0.487668561737077 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100042965881475 27.3069278818866 4257.385816448 1470.8092633375 0.0483379276602905 0.0357484768859099 0.161218177819813 0.0754360358073986 0.81756494817658 0.0218778065239349 0.428132131622821 0.448417314997163 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000972779755378767 27.4995154361367 4165.89096327808 1471.95823563589 0.0478435104535705 0.0352834120177524 0.161298373028391 0.0754526574048375 0.817486629084387 0.0220826300106227 0.429954347500357 0.450096794761061 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138615573327626 25.2079578481078 6231.8425943548 1458.30686021448 0.054678308627813 0.041662441883324 0.160343364581751 0.075334538790509 0.818426684693149 0.0200678845890122 0.407455606482256 0.42928662040852 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134617538212325 25.38460952633 6096.78627678459 1459.35729494059 0.0540615433966558 0.0410914927170398 0.160420124335324 0.0753433916628566 0.818351065860931 0.0202110882229324 0.408689110788913 0.430412629412504 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00193495558395974 23.282833644079 9047.40970229976 1446.88618055492 0.0623696878364499 0.0487802968568698 0.159479673753847 0.075284313302426 0.819282095864181 0.0189383989599233 0.395531110367088 0.418351978544656 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00187834519999006 23.4448626667021 8855.17794001679 1447.84493802965 0.0616297733348219 0.0480978902805689 0.159557839176377 0.0752892066105494 0.819204710888637 0.0190444740018315 0.396052849513051 0.418810788702248 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00299987792166101 20.9805969223472 14519.4960128173 1433.32514681856 0.0745771230808476 0.0600907155017556 0.158327436463705 0.0753625350263514 0.820436646482383 0.0178998756647079 0.39871303132169 0.421698646222591 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291274565142774 21.125124738008 14225.481495079 1434.17166336448 0.0736695987755685 0.0592512514654055 0.158404926938985 0.0753458442563105 0.820357950515283 0.0180440482012249 0.397667641478423 0.420663338396552 1 4.55317235770404e-005 
00001023.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00416869852679729 19.4058700155942 20531.1746539031 1424.15379586146 0.085590162676239 0.0703236518413362 0.15750280133705 0.0757541222401676 0.821293825224712 0.0153004991875907 0.423904399200116 0.44640035035562 1 4.60064176193377e-005 
00001023.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0040472694274466 19.5384176103027 20121.341365181 1424.92030273317 0.0845223740701966 0.069334096454904 0.15757187756167 0.0757041213210122 0.821220432655729 0.0158672346749708 0.421417634781907 0.443861328602014 1 4.55317235770404e-005 
