#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.17834754787973e-005 90.5910854349872 -321.625859758982 2048.78469688798 1.74922219758357 0.0117639387703397 0.179876781287697 0.107874071363528 0.802700265796969 0.11149037826401 2.13781759499822 2.13826486200759 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.58685742977611e-005 81.5539347796181 -307.127371557112 1994.56563818775 0.0839114863554368 0.0124207312164957 0.177262213289211 0.105168066612263 0.804933172488877 0.267575490843084 2.21729120424149 2.22013588435559 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.4448257044885e-005 82.1697112628339 -308.293665626924 1998.25990934043 0.0889188331692164 0.0123436218053049 0.177496547009422 0.105300554097612 0.804718173857497 0.244054379144239 2.1853040657568 2.18710878939625 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.76726181928388e-005 75.4884648096833 -285.284962851578 1958.17604087212 0.0549311382087629 0.0129420230957421 0.175773074145084 0.103555695331981 0.80620087735728 0.256118173875699 1.79243203877409 1.79526945897718 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.60939999518403e-005 76.0565291566987 -286.250682990681 1961.58399599143 0.0565036306840642 0.0128619703012114 0.175932001570309 0.103728163864818 0.806065442615468 0.251766239471536 2.01148460309082 2.01380011098341 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000102443816000389 69.7351558671105 -246.931139692626 1923.66021975368 0.0433133786677038 0.0135938742899687 0.174240173924658 0.102310547450598 0.807562410376888 0.145373843239265 1.36721556144917 1.36725103739269 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000100614309403451 70.2581844739447 -247.824064833874 1926.79789193939 0.0440072773341015 0.0135066980518969 0.174369753236126 0.102471965230062 0.807454344587833 0.178907759849108 1.58897651725841 1.58915302463103 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000129820674674869 62.6705201747475 -154.255272672789 1881.27987948192 0.036599463813991 0.0147888508913985 0.172269092432433 0.1007152785306 0.809317577709758 0.0974220547756333 1.39126059298291 1.39246077071109 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000127436896499599 63.1378230923439 -155.296984444174 1884.08304621606 0.0368700681327091 0.0146850715462126 0.172391209192476 0.100852888228115 0.80921354924169 0.0830674762690064 1.33933323982283 1.34127549771571 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000159185599102106 57.7513726184807 -38.8983581556979 1851.77301076869 0.0345318272493137 0.0160019955200055 0.170828173863486 0.0992988535669004 0.810572577925123 0.023214241062436 1.01389751831967 1.0224551410562 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00015617000059582 58.1798921806448 -40.1617990128134 1854.34330488328 0.0346497571289373 0.0158813172998118 0.170950247728768 0.0994399121781059 0.81046871866478 0.0211483034909136 1.1100626106674 1.11813015772949 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019909677231751 53.1954781800763 130.667973781328 1824.44853988855 0.0339648540637268 0.0175250043438309 0.169469124154269 0.0974882464149078 0.811701958281709 0.0385140010665422 0.690922136479112 0.70070993395875 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000195152516640233 53.5881284082631 128.851655510702 1826.80336447588 0.0339796604978943 0.0173815940685774 0.169580070154499 0.0976593841165031 0.811612390296556 0.0371450668158597 0.735689625483827 0.745105124161915 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000276406297789355 47.7084944625568 479.152471100037 1791.54774308389 0.0349472228918723 0.0201461376415325 0.167755756201768 0.0947880122274989 0.81308373976945 0.0176022182993742 0.705956027464752 0.719245033858396 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000270494312264759 48.0578187580705 475.570558704675 1793.64207488493 0.0348526945797336 0.0199604723198111 0.16785526247324 0.0949623338972291 0.813005255113878 0.0162624273725144 0.723094207211178 0.736325539394893 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000362115420011865 43.9389842177087 879.381204147061 1768.95408020517 0.0367962537244206 0.0226795782513246 0.166649368288602 0.0928180080326954 0.813955595654775 -0.0107822553563806 0.692882474835937 0.712491333742687 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000354036891369708 44.2586198377809 874.027462013611 1770.86968848728 0.0366322943133273 0.0224565051609723 0.166719376447755 0.0929892301011595 0.813905588657286 -0.0105106818736888 0.710638080972187 0.729708275477777 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000476743431045491 40.4738213743294 1424.10730557794 1748.19439659191 0.0393248702224652 0.0256349899486824 0.165976920827772 0.0909258588872003 0.81441023884005 -0.00445200853796631 0.536382781113631 0.559645090148572 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000466230273539803 40.7665892003677 1418.79515416167 1749.94813345614 0.0391155066574459 0.0253827213034548 0.166010783736813 0.0910838332829983 0.81439424076061 -0.00498724480500853 0.548340572116767 0.571265906888679 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000668395025521231 36.3223255491576 2344.7111142719 1723.33774252617 0.043027683156688 0.029820983210277 0.165534799457064 0.0889690737854762 0.81463356850393 -0.00113074512016755 0.421636801133782 0.449693357462021 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000655074841556218 36.5834579352391 2345.9194258095 1724.90090043243 0.0428011966932098 0.0295549511883154 0.165555703092285 0.0890773989510847 0.814624627911786 -0.00103553722688441 0.426893516250715 0.454593042970207 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000841556150891886 33.4792000030649 3181.94244982126 1706.32626223684 0.045894223263605 0.0330644241008813 0.1652485423788 0.0878557540495275 0.814797318206927 -0.00359757416090222 0.375366840857364 0.407583452225879 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000825461322575486 33.7187376192518 3187.88176899899 1707.75909404583 0.04564331471666 0.0327794996590879 0.165275236139268 0.0879487715304332 0.814780815290946 -0.00332026138235573 0.378571483110346 0.410429487289998 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00106109137639043 30.870113397294 4249.36455544026 1690.73167571877 0.0492977842705182 0.036727438560462 0.164892781216286 0.0868040774443705 0.815038328634208 -0.0062101967624565 0.346829886405873 0.382559378606659 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00103917770638016 31.0897715534665 4249.74378142566 1692.04364222389 0.0489649513444442 0.036379215212479 0.164927184795652 0.086894433110758 0.815013749248563 -0.0060623207120378 0.349068464553009 0.384527994602219 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014991426360396 27.7487157135881 6391.76124123252 1672.12287761042 0.0557049158037953 0.0430995598156575 0.164376011536799 0.0855573623058007 0.815420407924761 -0.00569593389169218 0.318647477909054 0.356974998287582 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00146320039399674 27.9445377615626 6368.9491315822 1673.28799766619 0.0552040045910673 0.0426137903041165 0.164407934900805 0.0856281426676391 0.815396090680301 -0.00590995881151675 0.320580372483569 0.358797486917046 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00199685743151642 25.6131691703805 8834.4229765167 1659.44547449034 0.0621905837457538 0.0493127928225868 0.164100212833875 0.0849022134439388 0.815626227141786 -0.00162861475857601 0.298289905523933 0.337015321532432 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00194656555567961 25.7926802192424 8793.34109661425 1660.50881110141 0.0615714752965271 0.0487232038589462 0.164117354249244 0.0849472879438874 0.815613872188781 -0.0020998273384148 0.300153781903583 0.338884633822684 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00268733049525837 23.6544638244517 12229.1183157039 1647.88174156117 0.0700475770508322 0.0567572819627083 0.164040731539824 0.0845139780193992 0.815645066472316 0.00449728356521395 0.27964182230019 0.317675651182282 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261725945075167 23.8190230644033 12163.3819331923 1648.84996760573 0.069297643372475 0.056049423656054 0.164036078354786 0.0845411225819949 0.815652507656249 0.00394058564955811 0.281139451048444 0.319258185352375 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00410821469375243 21.3120382534819 19224.9933035915 1634.21508952154 0.0836970586201325 0.069522722250303 0.164308178328691 0.0840503267934421 0.815331132723754 0.0110872062656772 0.265112984437247 0.301761576854217 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0039862809270709 21.4587297226848 19052.3248376656 1635.06195041845 0.0826195306902354 0.0685231545612415 0.164282216876655 0.0840909036255913 0.815361139690132 0.0107990188773876 0.265617257006947 0.302342258560569 1 5.41412713841483e-005 
00002928.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00599574498287171 19.7098063691586 28527.507070744 1625.11699398453 0.0988400996035057 0.0834575915263619 0.164660626871456 0.0834242344651315 0.814916230717838 0.0131438847947744 0.263201569226888 0.299101267697843 1 5.53359893138387e-005 
00002928.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00578557224139465 19.8442825295243 28115.3199784174 1625.8664737883 0.097275786451131 0.0820253452688734 0.164624873773517 0.0834903044252426 0.814958562024449 0.0130316026755925 0.263168816805722 0.299125804555609 1 5.41412713841483e-005 
