#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000166846269498066 63.2833723791323 -49.4975427061911 1918.04988896861 0.0404242226044459 0.016706244436251 0.186792536251546 0.106836847696364 0.795707860677784 0.011006988590444 1.13305695804397 1.1421980370527 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00021936016124726 57.891384686244 149.885639694533 1885.71261418707 0.0392326935258281 0.0186886278867912 0.185109948114379 0.103654575416567 0.796955106022096 0.0687708282067773 1.04575205024085 1.04931946766121 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000214568000387124 58.3164748994027 128.437516842352 1888.26181845315 0.0392773514210683 0.0185189674210126 0.185218143741938 0.103921123778605 0.796882546204419 0.0676651060773662 1.03377674575372 1.0374780776884 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000282954895886949 53.3266242541844 400.614000100941 1858.34179452568 0.03943141839745 0.020796128117938 0.184212989164053 0.100906168479755 0.797492042184479 0.0786466181767674 0.945409728863373 0.948505936937641 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000276584762474732 53.7163083481495 370.800356040615 1860.67812182225 0.0393717555734463 0.020596269899501 0.184268649527057 0.101166450810848 0.797469806639207 0.078722434021625 0.947677266537297 0.950759986965866 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000388953992650731 47.8286310414776 831.188673794525 1825.38340899744 0.0406039994363056 0.0238023192230788 0.183397420211473 0.0981930028848235 0.797962654583865 0.0624007706579152 0.630023124888639 0.636824247340939 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00038060111739446 48.1759540846019 790.349596797372 1827.46501680399 0.0404768701640894 0.0235807809305761 0.183433068714201 0.0983819280225682 0.797950548196547 0.0638446113486977 0.648011030569738 0.65442212922687 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000485521607411882 44.0503375725618 1230.83513193951 1802.74059054846 0.0418636921967196 0.0261657784032171 0.182819729947639 0.0968755001785338 0.798375019743569 0.059678541892827 0.556329365663772 0.564474202196277 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000475724715772976 44.3691268696925 1181.58913184915 1804.65059299848 0.0417108210899666 0.0259356361103493 0.182859376310666 0.0970073616692865 0.798351678048756 0.0623674390648922 0.583179028508476 0.590525149626962 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000601465523392113 40.5761213662533 1717.04384374103 1781.92764166317 0.0435070030387961 0.0286985413553436 0.182188877821521 0.0959421625689819 0.798888588082426 0.0464994092239114 0.487233633839829 0.499216840701742 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000589572854407545 40.8688913216253 1656.17761196906 1783.68094334075 0.0433166365257353 0.0284483320827409 0.182238392106974 0.0960399489576169 0.798851182414019 0.0482668575965814 0.490248943460577 0.501780493369784 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00081137507748644 36.4134109634555 2610.05866381747 1757.00994401197 0.04681448652994 0.0327603284346556 0.181208197042273 0.0948367780960572 0.799730343690739 0.0121880678171582 0.599271432741378 0.616104917547075 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000793934172125315 36.6748908561519 2520.61448345683 1758.57395735556 0.0465235829696717 0.0324412839154912 0.181276793516537 0.0949227283317298 0.799672429200957 0.0122431960959244 0.615134212077011 0.631532541269798 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00105123854364098 33.5627282687873 3641.9421847011 1739.97276975102 0.0507311515055586 0.0368565199898669 0.180277353562083 0.0939190710865841 0.800546443660741 0.0103657395873812 0.507270821476178 0.527548424381098 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00102571826081922 33.8026415682367 3512.35533888907 1741.40512938881 0.0503146741698497 0.0364420214833456 0.180365956474209 0.0940059875810923 0.800468655384964 0.0105852590917309 0.511424795447775 0.531484172203888 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00142030820031676 30.9468180686669 5240.28785235226 1724.38027898451 0.0564820160486351 0.042388758617312 0.179121332150956 0.0929716655560082 0.801584056398102 0.00782448647579412 0.463031462675493 0.485926419899937 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00138037187440584 31.1668590564415 5040.37569164839 1725.68938267623 0.0558804238426481 0.041825666780802 0.179230706538742 0.093052380099779 0.801484787229957 0.00803757729517912 0.465568162672543 0.488279931033757 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00227010694261134 27.8173219268811 8937.90992511233 1705.8403959829 0.0679788646958604 0.0529221738605305 0.177338287621472 0.0919803467194025 0.803240972692914 0.00520377994636475 0.41232914859438 0.438772289473898 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00219652839059779 28.0135250260214 8574.2491342026 1706.99708616173 0.0670700111655973 0.0520981491441275 0.177458637036275 0.0920303252056742 0.803127140563641 0.00534413751533077 0.415375951615601 0.441589043588467 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0033095813885754 25.676223130674 13470.9653804419 1693.28381657608 0.0794695967747331 0.0633599435545725 0.175977302940356 0.09151880056271 0.804540386921347 0.00373877785843685 0.365477916784644 0.395628116216291 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00320305733904287 25.8561059924365 12942.8042233755 1694.33339353683 0.078389659969668 0.0623762272551804 0.176093309547361 0.0915566843475725 0.804429444301236 0.00385803241384031 0.369493121961125 0.399295065949709 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0047606723096342 23.7123875073059 19805.1942534224 1681.90565720285 0.0926107702450396 0.0754064691827348 0.17467065049339 0.0909505251387206 0.80577423065691 0.00222521875405847 0.312685596365058 0.348110086979878 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00461420330643982 23.8773171382963 19073.7607710227 1682.8543701369 0.091392535370309 0.0742854045841941 0.174782273823402 0.0910180333658898 0.805670944497098 0.00238126061727621 0.316976491971434 0.351901581620253 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00759108453461274 21.3637637743957 32169.2583959282 1668.60359981615 0.113110286529198 0.0943515786916241 0.173083795133737 0.0893611461418146 0.807173461476134 -0.00099175790635906 0.253229329863463 0.297536844989241 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00735992468304526 21.5108489064136 31011.9028666381 1669.42161700967 0.111603931421402 0.0929569686583411 0.173177810739319 0.0895008050641279 0.807095499047975 -0.000703209161479403 0.25646534361238 0.300145773179495 1 6.40925715022092e-005 
00001947.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107812581022337 19.7572662046562 46111.1086569954 1659.85467282308 0.131841800117547 0.111746089015534 0.172184589696937 0.0875666779493276 0.807870670553538 -0.00692442614840225 0.222420723252706 0.275250426184573 1 6.37966606748053e-005 
00001947.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0104571955907565 19.8921587973849 44484.8543638699 1660.57361493875 0.130084815184213 0.110111140989238 0.172249258162475 0.0877322382160536 0.80782434672426 -0.00622677423001758 0.224694786298226 0.276683587569579 1 6.40925715022092e-005 
