#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.92768730039758e-005 89.5653375995619 -417.625011289167 1987.48736081194 -0.289369826746896 0.00950360333909451 0.164926511526424 0.101831075621137 0.816741959319611 0.0316759611504321 1.78915621494782 1.79341681046242 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.91127043780861e-005 90.2559753541475 -414.582770282949 1991.63114416311 -0.211743256528626 0.00952163737244399 0.165181201103579 0.101641005705051 0.816465574289755 -0.0124115281904069 1.680429358699 1.6887700248554 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.55871981758628e-005 81.23461880027 -425.355056031596 1937.50470763171 0.0920251801993439 0.00976935806008177 0.162861871661131 0.101142890938186 0.818705226207505 0.0996131176816363 1.8504576911153 1.85129309843452 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.52440867441834e-005 81.8566514117489 -423.750330783475 1941.23681306228 0.101493477768426 0.00976594490559229 0.163086511644102 0.101003147664868 0.818465050683875 0.0957081314715903 1.84385967922629 1.84481992283673 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.20273701248753e-005 75.1879509500636 -418.511334255059 1901.2263942957 0.0506734577390195 0.0101006246942278 0.161418494299281 0.100651963018029 0.820077167452888 0.0944479667636695 1.4041065015527 1.40542117674832 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.15141838987088e-005 75.7593787318283 -418.172843569154 1904.65482601831 0.0528427061287052 0.0100813591549011 0.161601326500777 0.10057930077957 0.819886800875654 0.093974993896363 1.45212844899016 1.4534195410804 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.04720786137515e-005 69.4518875637408 -396.38150397345 1866.81223493609 0.0374272599401673 0.010566818714841 0.160052601350521 0.100127495698505 0.821368651483694 0.0961929307763021 1.25536424343971 1.25675134538586 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.97271683652158e-005 69.9751376461049 -397.652885728648 1869.95153951888 0.0382961475162855 0.0105300021494326 0.160198414914911 0.10011808234547 0.821222777923472 0.0959260189118989 1.2840568700756 1.28542529497264 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.66195456432139e-005 62.4102646533696 -330.506955973371 1824.5667442577 0.0303831500316623 0.0114766947117797 0.158326350645376 0.0992920480766574 0.822980840710063 0.0820366642848438 1.12252999311444 1.12491325854415 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.53694150231617e-005 62.8755641272047 -335.069390456973 1827.35821231635 0.0306998479402165 0.0114091476372561 0.158444481336687 0.0993389691361565 0.82286923618102 0.0834135589653917 1.14328029614515 1.14553325799917 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.51462251897159e-005 57.509364528338 -235.856739560839 1795.16621602423 0.0283555312338338 0.0124841648489037 0.157071997894694 0.0984657070008401 0.824126905981253 0.028740298531468 1.04408700119627 1.05172028798371 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.32761271603658e-005 57.9355360208882 -244.301999275938 1797.72275314375 0.028477923652 0.0123865566786516 0.157184308608282 0.0985352442296096 0.824023712128798 0.0286744829436007 1.05796210899122 1.06550381302074 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122536277781588 52.971452416202 -79.6789846603401 1767.94594693524 0.0279703088564501 0.0138614850636775 0.155764703467904 0.0975618848151882 0.825317520765548 0.024659375900787 0.978617032290029 0.98728829676516 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000119726371715617 53.3620338685453 -93.887391397674 1770.28869664401 0.0279625407227394 0.0137271608186846 0.155882163780202 0.0976391545805001 0.82521002316794 0.0246176450948126 0.987592755765559 0.996191364689501 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000180610155690894 47.5061262657835 276.394788369403 1735.16926346262 0.0293363466797018 0.0164018148028307 0.15381121308701 0.0964251616202145 0.827124058166494 0.0229712141913879 0.897313054788996 0.907006768757705 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000175804546214143 47.8541949075908 250.144074715931 1737.25641143817 0.0291964738102262 0.0162083167998775 0.153943264609976 0.0965037292297416 0.827002071642449 0.0231139684136829 0.903753144501672 0.913357853102415 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000250190010904625 43.7509649280157 719.774177294044 1712.65659493794 0.0315754573657185 0.0189737441828973 0.152102202462937 0.0956250293164114 0.828728733315292 0.0196054502397071 0.834264539384402 0.84521563376002 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000243041447926713 44.0699159062906 679.54994429941 1714.56842073552 0.031348772699581 0.0187279601478932 0.152252731137058 0.095700186281584 0.828587887384014 0.0199300150789431 0.839721044493191 0.850550204483123 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000353702306087105 40.29906876831 1392.18655359989 1691.97244171333 0.0348074395897485 0.0222102098079213 0.150135934009195 0.094880838906921 0.830596559665342 0.0152875425309138 0.775967886180762 0.788484698358961 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000343153582232603 40.5912300798732 1331.84762777603 1693.72263526834 0.0344972444215746 0.0219052446911622 0.15030861925812 0.0949480968978837 0.830432692335017 0.0155727675279624 0.780023993992525 0.792426429067081 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000567005530842279 36.1647533693994 2795.67023265302 1667.22264806798 0.0405326294128093 0.0276082486747985 0.147308711065661 0.0939016574626551 0.833294429228879 -0.00196310853479868 0.712585389920061 0.729716000143831 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000550206629940701 36.4246803941542 2699.1057154164 1668.77779210557 0.0401302114090039 0.0272273928031183 0.147484246294571 0.0939701434645016 0.833127734199284 0.00035560901174843 0.718380657881529 0.734884146097915 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000802350208867307 33.3344424476542 4354.56866478059 1650.30267818783 0.0457045033997267 0.0324370883426838 0.145493936981156 0.0928327231419104 0.834978149564836 -0.0804524541149485 0.635688073780705 0.677969241287887 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000779752991130761 33.5723608229519 4225.49777521356 1651.72424537135 0.0452544682609813 0.0320102110062054 0.145629919097946 0.0929306326631444 0.834853903628195 -0.0777462467090404 0.637780283035308 0.678998088460946 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00111598580263982 30.7375061085447 6439.10741920588 1634.80354631434 0.0514433270662518 0.0378273570191735 0.144172799713598 0.091581377813933 0.836153127967036 -0.0896113861418849 0.640022856220701 0.685254099000161 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00108577093212995 30.955517475356 6267.50966958891 1636.10366800426 0.050937209730005 0.0373468181913862 0.144277067605834 0.091668538544327 0.836059039576699 -0.0893619661275831 0.637834396810421 0.683121197472553 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0017020733605218 27.6306153249071 10344.9390769082 1616.31634264023 0.0602436824580447 0.0460993618782718 0.142898726985733 0.0904894390852829 0.837300834806251 -0.0944963144542526 0.341216303950009 0.422833714486171 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00165615340525805 27.8251317778882 10084.0691661519 1617.47136440989 0.0596186380195044 0.0455108681557268 0.142981470763268 0.0905183236775848 0.837221698145841 -0.0968545000342675 0.357293980135668 0.437266626592386 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233770886928179 25.5048868276504 14588.4333840452 1603.7291437955 0.0681877350825904 0.0535422087550399 0.142016929574136 0.0902116455070724 0.838147527904341 -0.0509268204151817 0.448064835064802 0.493213832445067 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00227387981876051 25.6833505559908 14224.9084200911 1604.78313912525 0.067444018690945 0.0528458994354913 0.142104537218808 0.0902144138073678 0.83806072723818 -0.0523492893280376 0.467957008565969 0.511927785017263 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00322460632955044 23.5551484891745 20515.4468272086 1592.26396779669 0.0776491638759418 0.0623718457493025 0.140973017920048 0.0900720891293806 0.839170392061225 -0.0219654550185038 0.350510731958457 0.392751264641893 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00313444048057781 23.7188428400719 19999.6671434293 1593.2224202838 0.0767518297351464 0.0615357165335594 0.141074872416235 0.0900812252836694 0.839070106848979 -0.0225394841531541 0.360660874094242 0.402089294874908 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00495696042886469 21.2234499859777 32101.390471898 1578.72938590563 0.0928948355399618 0.0765859842810297 0.139429368578798 0.0898332453901143 0.840679584105185 -0.0171031156095499 0.266583483415136 0.317432003559588 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0048198488379474 21.3694368650341 31318.5226227259 1579.56924683156 0.0918027774428183 0.0755649834225031 0.139525857145427 0.0898472135154524 0.840585140955452 -0.0171229877470631 0.270321657489048 0.320588476300986 1 3.91127043780861e-005 
00000187.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0067536322099227 19.6285702973718 44122.4295970989 1569.63263245241 0.105889047756618 0.0888085661228269 0.13853589156179 0.0897248396694926 0.841556385884585 -0.0190088826603836 0.232838590458579 0.29081023304136 1 3.92768730039758e-005 
00000187.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00658021954910674 19.7624325613911 43145.8912152315 1570.39019850674 0.10472679930022 0.0877092281220887 0.138594399456613 0.0897314773668121 0.841498919274045 -0.0187294344582072 0.235337996257551 0.29264903106311 1 3.91127043780861e-005 
