#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.42484199592537e-005 75.5767189238356 -341.160370483438 1870.48004358855 0.0680540815968569 0.0113545867364815 0.175945304854341 0.0954190809186841 0.805025154055283 0.062515112679198 1.43463989151789 1.43763221601731 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.51117121695101e-005 69.2827719145862 -322.022789058884 1832.71915339915 0.0453156850851824 0.0118654119703342 0.174547681353531 0.0938399910109349 0.806227620523257 0.0639279865975339 1.28921144307212 1.29243991812907 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.41569400273478e-005 69.8000223803314 -322.727929784561 1835.82241081718 0.0464946179788123 0.0118223341810064 0.174679123383919 0.0939201547162223 0.806106408043266 0.0638508001508139 1.30526496573716 1.30845921879675 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.3791224615324e-005 62.2515643540169 -265.026766864039 1790.53670867043 0.0354321015539202 0.0127802764672096 0.173005691784292 0.0918771171674635 0.807533469318363 0.00730529729041388 1.03823434838356 1.04871837848793 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.24019147116454e-005 62.7125082507124 -267.491340726581 1793.30201499796 0.0358749231439862 0.0127153631187416 0.173104194378555 0.0919940694886681 0.807448922647007 0.0142563194990379 1.04564489680748 1.05510420449099 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113745139009479 57.3599944780334 -188.426181486195 1761.19241757053 0.0322767260395199 0.0137294131143835 0.172041991531626 0.0902150140031567 0.808303724238297 0.00757240740068588 0.969455395138796 0.980634737834293 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111855610244961 57.7821840292006 -192.834948072992 1763.72506926864 0.0324921285863014 0.0136437525580317 0.172130533123026 0.0903380709551929 0.80822948107925 0.00684660437646108 0.973698897714307 0.984939148737894 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000141374354505871 52.8321853276993 -68.8892141683832 1734.03266337691 0.03102180229077 0.0149668759993201 0.171018103436636 0.0887641632558099 0.809160781460175 0.0121009542198966 0.933159937406693 0.944071722003751 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000138713552276752 53.2188564515749 -76.3025533275973 1736.35200629399 0.0310946678613367 0.0148534922892825 0.171114491385742 0.0888671734968949 0.809076283237625 0.0119043019559835 0.932371692250778 0.943322452438935 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000195339163104414 47.3804532591766 184.939245303582 1701.33613992158 0.0312726089486067 0.0171354694535572 0.169484244818895 0.0873117408102302 0.810527656493719 0.014820518287397 0.894398681322004 0.905351801796789 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00019120165042446 47.7251365442109 171.981027546646 1703.40317629103 0.031220715059839 0.016980945747518 0.169592180531944 0.0873883918057479 0.810428610619436 0.0141211597368017 0.908339574121734 0.919233669080324 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000252896511351628 43.6351813285143 468.081900372295 1678.87930057611 0.0324122029900863 0.0191549812650118 0.168189877869287 0.086524704888561 0.811730233915661 0.0184149368900665 0.856265254318088 0.867125514668038 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000247358414346181 43.9514586130799 450.242596888896 1680.77554099257 0.0322983843844428 0.0189722090884206 0.168308332300821 0.0865827902780114 0.811618648892842 0.0183451393196694 0.849005698331431 0.859968749932858 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000328379662634386 40.1924726432236 848.221204971999 1658.24244763424 0.0341377571314043 0.0214806239927804 0.166746451875931 0.0859985086647367 0.813109629428975 0.0231672912353051 0.791924889699921 0.802859742753269 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000321047110357136 40.4827402706589 824.274916079082 1659.98216893292 0.033971309160003 0.0212679183347374 0.16687827615556 0.0860374644304819 0.81298266639288 0.0230716686021774 0.791060872996851 0.802023256885615 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000470144573066759 36.0688039192373 1576.21334897047 1633.53686887231 0.037451103595404 0.0252227127107751 0.164603230667682 0.0855398661133495 0.815192607244677 0.0196707884848237 0.798612732614495 0.810035014553807 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00045861414444274 36.3278582255055 1536.46824247616 1635.08823138976 0.0371832146988382 0.0249407400385928 0.164752259025841 0.0855743792423184 0.815048024680123 0.0204738695177603 0.794421722499641 0.805768718214567 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000639187948016146 33.2455210194841 2456.84923525983 1616.64061562115 0.0413161313442941 0.0290386000134436 0.162808230647347 0.0851551487312756 0.816937528082408 0.0107445611533519 0.841927652846784 0.854234288528876 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00062100774311105 33.483081230394 2389.54987124168 1618.06130457395 0.0409097156523205 0.0286530745010444 0.162972143035616 0.085195220083852 0.816778687513571 0.0102493574426279 0.871411809950751 0.883388887994401 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000909948713875835 30.65526251567 3878.97569417258 1601.16865011509 0.0469750873153832 0.0342508362516751 0.160927810804411 0.0846817377125215 0.818758628898027 0.0142538252972036 0.789583338369888 0.802068690045795 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000880688129206355 30.8729388556382 3765.32910645654 1602.46718818464 0.0463972341342062 0.033728082859283 0.161091647882908 0.0847323696902722 0.818600909949644 0.0124867439940778 0.826537941919049 0.838772099949786 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00150509529420714 27.5571362624971 7020.45777279639 1582.7328452672 0.0571934772687624 0.0434550813932246 0.15877400442809 0.0836533163487893 0.820795463227671 0.030224831116946 0.58460809902461 0.597822043506764 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00145536014230483 27.7509328792694 6825.85033782192 1583.88284303379 0.0564287647945579 0.042767196754684 0.158900975812809 0.0837401901441528 0.820678012963698 0.0296895660438377 0.595315767862016 0.608407372277985 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00219437150635155 25.43773800666 10667.6156529447 1570.1935997187 0.0666287718638917 0.0519900718633897 0.157521381305837 0.0825763141849892 0.82193267315558 0.0327136628976945 0.497915564757183 0.512765512548869 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00212364449495998 25.6153699433299 10393.8913074584 1571.24121449679 0.0657401040130571 0.0511846248181335 0.157623382735225 0.0826773292097387 0.821841343844723 0.0327480664627393 0.505226821274047 0.519859859796669 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00316749015782968 23.4937897572082 15822.9544671519 1558.78000171542 0.0775476322011015 0.0619430128189623 0.156500164162312 0.0814644357883949 0.822837905404898 0.0299346372912249 0.436179810423043 0.453817171270592 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0030683893554319 23.6567605729395 15444.3466701854 1559.73235770359 0.0765254740662365 0.0610088915231964 0.156581839295748 0.0815638752610247 0.822766483431575 0.0303077990296959 0.441729263753688 0.459051820503082 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00503824857352734 21.1688785562172 25742.2370914822 1545.31131942231 0.0942772362709758 0.077352045456311 0.1554012026003 0.0801673336123501 0.823804237983566 0.018687743093759 0.336754838699531 0.363380962651523 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00488968379375737 21.3143468191861 25189.2968406854 1546.14594785172 0.0930867887764725 0.0762500906279946 0.15546886290166 0.0802513559841996 0.823745080269992 0.0196639663602153 0.344761172266775 0.370454509444766 1 4.79631568271334e-005 
00002108.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00705003279080527 19.5785781957513 36414.7370647983 1536.28654580335 0.108838925738832 0.0908884695236684 0.15455322438402 0.0793474379635413 0.824568894082378 0.0103066480371373 0.270700935287664 0.307050115282203 1 4.84016590374406e-005 
00002108.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00684692658663946 19.7120255727216 35667.1368475593 1537.0350317707 0.107476704866223 0.089620059919015 0.15463471056576 0.0794123262999183 0.824494033380782 0.010579558699736 0.273653036381883 0.309528249506743 1 4.79631568271334e-005 
