#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.75319607814778e-005 88.9295066409965 -359.85777995645 1873.39854152486 -0.0625805648318751 0.00966245373035948 0.157483126875923 0.091595495067091 0.822925740683778 0.294228513646184 2.3767907015499 2.38085206282785 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.77630820760567e-005 89.6136072377313 -350.218243399117 1877.50320126775 -0.0577874685597277 0.00973538555420025 0.157726184223043 0.0916502987381748 0.822690297559488 0.24831856970918 2.12494665556808 2.1269849684965 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.59724272534369e-005 80.6070703458725 -355.144750495871 1823.46597478747 1.39771597869082 0.0101458368399173 0.153964428474831 0.0889249238879524 0.82613094198656 0.18669440354602 2.9820163368773 2.98218240163028 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.55800513254097e-005 81.2175827013038 -358.919941547155 1827.12895357271 -2.51332157628379 0.0101405697901625 0.154214310227124 0.0891101080656411 0.825902472290925 0.171600646790401 2.42866899630512 2.4287242160812 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.45831318773376e-005 74.5739249618624 -335.593771738579 1787.26919488463 0.0931254644713086 0.0106592382892949 0.150939295733734 0.0872675264393799 0.828962444692294 0.198989604056018 2.21357719897673 2.21400982903087 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.37809996739869e-005 75.1334673377351 -351.703084700971 1790.62625422174 0.101255345803909 0.0106158943769199 0.151194890344622 0.0874894759561035 0.828731672663899 0.19750914229283 2.25076481501779 2.25116200266035 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.61860952495949e-005 68.8599422147108 -294.754492113675 1752.98811792182 0.05428097562904 0.0113524858523526 0.147667588334122 0.0857004578610595 0.832053177701041 0.204558469416825 2.16053204178875 2.16109525071264 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.49810865454353e-005 69.3727418226066 -326.556642594705 1756.06462275208 0.056156649380499 0.0112818897374521 0.147941066090676 0.0858960324368357 0.831801328194893 0.192991008311189 2.07108593746984 2.07143027292147 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.7951651835029e-005 61.8579036353572 -195.846021869607 1710.98117547595 0.0396841900546714 0.0125808181326891 0.143202615876985 0.0839112468113565 0.836313115298515 0.028150648734534 1.61564970501151 1.62063918754053 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.61556095343274e-005 62.3149914019856 -256.015841645116 1713.72326563744 0.040237732258274 0.012483200112353 0.14349453553027 0.0840310940577089 0.836034706782838 0.014624751415564 1.67510069928364 1.6809908528241 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000110816184574613 56.9914866873681 -77.0085206407725 1681.78822986947 0.0355157792190408 0.0137522908441707 0.13995340000517 0.082837152560087 0.839439324423793 -0.0759045998036252 1.89405172214717 1.90810165819288 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00010847265289293 57.4106063882272 -166.463752659538 1684.30237859643 0.0357625413266779 0.01363682451073 0.140242354205019 0.0829020081434972 0.839158185797332 -0.0589463828927453 1.6165313191503 1.6306569447743 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140640240275925 52.4895927743611 89.0754241070019 1654.78411363697 0.033692745240937 0.0151266364083389 0.136934018993374 0.0820949182794109 0.842371360995186 -0.102686524674818 1.44482229384409 1.46766100762233 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000137641758110701 52.8739703760943 -38.1749117254706 1657.0896506162 0.0337871604851848 0.014994769710287 0.137198597984356 0.0821281324388189 0.842111280473223 -0.104015910544028 1.55588252097 1.57733169677265 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000193411663886999 47.071713826118 398.235776368476 1622.28966340345 0.0332020138834276 0.0172484655062007 0.133506866517758 0.0814344245169081 0.845718410690218 -0.0923665798398543 1.13451707726096 1.16121903456923 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000189344917886098 47.4146028197605 204.712886400329 1624.34600914602 0.0331864927083229 0.0170960852092801 0.13371190108786 0.081467008284067 0.845517467962785 -0.0926774582532249 1.15940422972635 1.18561075095209 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000245338267866918 43.3510386314234 712.109581757472 1599.97823040005 0.033698817880809 0.0190643439945427 0.131432683460828 0.0810209602227485 0.847743363442843 -0.0865179581484969 1.02881948471723 1.05683880959196 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000240366248365578 43.6655676752225 454.227656347959 1601.8641964621 0.0336366091781165 0.0188999516192332 0.131593958935173 0.081059186547769 0.847586481283724 -0.0866322544914529 1.03785694946434 1.06566460867287 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000308516419574426 39.9316420772637 1100.63900087374 1579.47720336595 0.0346431059314295 0.0210185696358717 0.129711795215743 0.0806394866484516 0.849420090210297 -0.0830344706474381 1.03618802177046 1.06322729676655 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00030252534155732 40.2201515954484 764.942668359741 1581.2068046431 0.0345477916542367 0.020843102272586 0.129845396362728 0.0806818480718468 0.849291115816002 -0.0834886578372734 1.02083473164069 1.04837343099121 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000417573231032916 35.8364478780856 1782.15418535565 1554.93253897607 0.0366490947586245 0.0239695151642036 0.12775520263404 0.0800801083756655 0.851315065281816 -0.124222998637875 0.800803254470928 0.848160345839656 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000409040519317153 36.0938085624328 1308.04680958858 1556.4746296332 0.0364805990239399 0.0237528623789956 0.127867812011363 0.080134885890845 0.851208110435302 -0.124209143683385 0.807391792233059 0.854379238286509 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000538804642325835 33.0327318801633 2550.24246506917 1538.13970222148 0.0391972589974265 0.0268639790677107 0.12647187777838 0.0794414693041624 0.852532960997208 -0.0853092061889545 0.828198820178442 0.862420474134315 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000526275688387966 33.2687964003666 1916.11020754938 1539.55304480689 0.0389304377483232 0.0265796879791224 0.126572352258752 0.0795184431102353 0.852440100658778 -0.08916743911404 0.842992441150093 0.877703246863844 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000722541288218706 30.4602298476238 3724.40703739662 1522.74933803119 0.0430807336848844 0.0307324654139125 0.125273654930393 0.0784845849866017 0.853637468730664 -0.0541187183177745 0.694796701029462 0.725648986108061 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000703264965357628 30.6767689808359 2844.13737330933 1524.04388868401 0.0426850694975863 0.0303506677496194 0.125376547816937 0.078585483626547 0.853544295491657 -0.0544261445298656 0.702416666956666 0.733036136987611 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00112646562887386 27.3829742373284 6321.14432819168 1504.3839579842 0.0507038891230423 0.0378252837839896 0.123524407085392 0.0768532395279095 0.855231182730809 -0.0499882930180248 0.6213864472438 0.654395011484838 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00109249040820428 27.5760856300689 4900.60295525685 1505.53437036202 0.05011389164197 0.0372838864754932 0.123640414839248 0.0769823804507613 0.855127260558122 -0.0502035960998178 0.623961634889274 0.656908096841628 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00161609401748276 25.2777896257602 9478.60335049704 1491.87183001322 0.0584372801845797 0.0448680143548003 0.122205749791549 0.0752497093831108 0.856402125976155 -0.0267689828244112 0.475393601624849 0.509038498808967 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156558662372861 25.4548168173144 7410.08356789682 1492.92171986587 0.0577001798111678 0.0441972606848377 0.122314579418303 0.0754046271084508 0.856307345159608 -0.0275514756797398 0.479807610517577 0.513441220796032 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00232834340127859 23.3469687921732 14078.4641549124 1480.45998161196 0.0677932398943473 0.0533817232635007 0.121038020402512 0.0734164716295684 0.857406426617223 -0.00692983371018238 0.395094388692765 0.42707510889043 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225581455724818 23.5092725958574 11078.2084372348 1481.41617992497 0.0669173775242005 0.0525825681386591 0.121133599807489 0.0735795149302802 0.857325176004989 -0.00853796822599208 0.398695194003138 0.431016871968754 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00371221997208321 21.0378531810486 23024.4932430564 1466.94156995192 0.0823047114926848 0.0667028220596719 0.119678598327178 0.0710883575995912 0.858564964112509 0.0284977152703757 0.431200920348959 0.449436932021595 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00360397000875579 21.1826564229545 18251.6424615756 1467.78408466227 0.0812921257738335 0.0657659893375199 0.119766838750724 0.0712268463128197 0.858488505715609 0.0279650681949787 0.435150101541837 0.453376462277173 1 4.55800513254097e-005 
00001921.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00513018945848854 19.458366643412 32195.6340699341 1457.8092173113 0.0942719959831295 0.0778600280243884 0.118689644522737 0.0696689763508778 0.859434301413008 0.031458687933392 0.402291189114601 0.420898835323462 1 3.75319607814778e-005 
00001921.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00499442160503742 19.5912392030247 25654.98025547 1458.57346108058 0.0932174644093394 0.076868547414072 0.118774200520923 0.0697766637950829 0.85935876083109 0.0312858032199315 0.403269786195286 0.421885023475615 1 4.55800513254097e-005 
