#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.71513783745264e-005 88.8326256985421 -348.535307598885 1856.27615833679 -0.0552061709644872 0.00967699769806445 0.166721459972057 0.103465897062259 0.815166935551293 0.244869353252247 2.1935499082528 2.19538098092588 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.6610407793771e-005 89.5210676073313 -347.969467839876 1860.40667995659 -0.0508401263465173 0.00965023353928428 0.166755580225538 0.103972487368463 0.815197548299874 0.230478251924458 2.11806061247838 2.11939710686913 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.40828009988384e-005 80.5078741019266 -360.747071959536 1806.32931229853 -1.04584785593042 0.00999094540106186 0.163984392124606 0.100771502232938 0.817545455648968 0.239392826992241 1.89499138932162 1.89685974947958 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.33896361679517e-005 81.1219131686835 -360.866619576727 1810.01338033951 -0.469703445078208 0.00995039324023612 0.164087839829109 0.101139496117014 0.817488243479683 0.257440087063442 2.1085776817386 2.11105380157889 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.18872555996971e-005 74.4764041880856 -354.446098104463 1770.14236588459 0.10432741477301 0.0104443563193758 0.161571939545391 0.0990740325758163 0.819732675502586 0.212048379404268 1.7412941150968 1.74222108473334 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.09717565460719e-005 75.0388905030831 -355.42596438745 1773.5170640548 0.115126678366264 0.0103871038294991 0.161721218973576 0.0993743419854685 0.81962084717048 0.229970042015779 1.69082993497333 1.6924813071111 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.29947954487517e-005 68.7661709783222 -328.234716519481 1735.88363243557 0.0565216084752215 0.0111243337125967 0.158837940502719 0.097609288803369 0.822271537943451 0.188774474452275 1.79888223393958 1.79919509408248 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.17277820379038e-005 69.2813518383329 -330.476663901711 1738.97441351242 0.0586395066391861 0.0110451244806716 0.159042341749436 0.0978392823560112 0.822095922582218 0.206869115057334 1.60872918159588 1.60955798000219 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.57924951964468e-005 61.77096498114 -246.088432393292 1693.91786790042 0.0406491021378651 0.0124726126628801 0.154756825482331 0.0959526912572424 0.826129891446655 0.181038175244726 1.51832638958553 1.51854583191331 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.37543256492814e-005 62.2297732445601 -250.951270422654 1696.67022832024 0.0412003248679994 0.0123553723589936 0.155015237597391 0.0961069351849108 0.82589116358802 0.175263958683415 1.72189908532518 1.72201570730798 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00011256881585906 56.9103838990816 -129.473592340639 1664.76080772502 0.0367605773476559 0.0139077404281232 0.151612575930468 0.0947918298582569 0.829119419908686 0.146192288425116 1.33187273549627 1.3319033519915 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109724902124024 57.3308060820143 -136.694678870259 1667.28265828332 0.0369663448396814 0.0137625379786681 0.151868610462583 0.0949055996822099 0.828878083516632 0.137828354078245 1.33578684192793 1.33590009511154 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000149603551218342 52.4144524234484 45.1790340013679 1637.79410720771 0.0354714816311854 0.0156488640535875 0.148807671675477 0.0937609386479503 0.831789159531206 0.160225921632477 0.928146879753189 0.928160362576716 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145983833217307 52.7997891816935 36.6773306256296 1640.10525902486 0.0355361274206433 0.0154902094385874 0.149022194851648 0.0938465882527292 0.831585665380448 0.153281362610438 0.952630088827915 0.952632067730958 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212785157887371 47.0042412897474 356.697397735039 1605.34800399111 0.0353673511095291 0.0181398688431718 0.145908776033333 0.0926484089261925 0.834545401619398 0.193664925702289 0.954871006586078 0.955644501621401 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208445779393476 47.3477414168967 349.459231272122 1607.40796330316 0.0353731155554013 0.0179859627574496 0.14606373307796 0.0927127642483882 0.834398550891438 0.192336015620232 0.969514097652782 0.97022417736327 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269990265253773 43.2890373358722 645.847948510153 1583.07050949362 0.035807027244527 0.0200473388338554 0.144108261532852 0.0920618927883628 0.836270039644401 0.176970194025708 0.873508326360447 0.873778995220024 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265083324845578 43.6039779017576 640.274476616358 1584.95897522324 0.0357871630109215 0.019896182649676 0.144248148776938 0.092102857084006 0.836135514122428 0.17773311160949 0.876306230469167 0.876595294509249 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000337520293852841 39.8747464119318 993.015947659447 1562.60097115684 0.0366287537118512 0.0220322723637064 0.142539704622192 0.0914789098257353 0.837765222075019 0.206709624675198 0.674438865981227 0.676401246722092 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000331594088254195 40.1635226689784 987.521053078372 1564.33220640978 0.0365689464953274 0.0218695509579193 0.142660465069818 0.0915369249000338 0.837651521612107 0.192458914163754 0.640900719466892 0.641981493781151 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000455856068500109 35.7857024805878 1612.73715949121 1538.0951081547 0.0386314605562987 0.0250922131025138 0.140795403507573 0.0901051642482817 0.839350530606793 0.208644833628179 0.609361884053939 0.611699099046741 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000446877299566064 36.043214438931 1600.46232232282 1539.63802500021 0.0384731909345782 0.0248752371602971 0.140911005562522 0.0902070415383479 0.839246540931769 0.210410249247527 0.618736309818906 0.621192597313444 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000587666769402938 32.9862147105965 2313.55725129785 1521.32981610296 0.0412506061085926 0.0281046086269462 0.13940808101808 0.0887287009281261 0.840583440876972 0.161715255913085 0.384675837604162 0.384730617673006 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000574201441491997 33.2223546078138 2287.801977725 1522.74342380757 0.0409811148628015 0.0278124850758322 0.139533382415091 0.0888584539780116 0.840472547758144 0.169675511805632 0.379770615137207 0.380045513643325 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000782685517963963 30.4176002816262 3359.88616636772 1505.9649340288 0.0451394324087225 0.0320368702299028 0.137908264055368 0.0871515045662543 0.841910166881233 0.129308452549863 0.469190667398338 0.469905789627905 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000762127089910797 30.6341386312346 3311.74108040041 1507.25923010372 0.0447380414126076 0.0316460181594983 0.138041484870904 0.087295728295591 0.84179260596742 0.129735215037342 0.480568729476924 0.481244154077632 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119660781983262 27.3449400866773 5594.96745450113 1487.62831421155 0.0525564223524588 0.039040146548969 0.135966406968473 0.0849878215689124 0.843620896826021 0.136131811011292 0.337758507365934 0.338297630003116 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116132964213039 27.5380315287929 5501.26344469717 1488.7783961016 0.0519664632542132 0.0384953077920739 0.13607868240929 0.0851385185348307 0.843524389456488 0.1349983260249 0.346229625731253 0.346819830834391 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0016801865733157 25.2428329121563 8215.10269058709 1475.13173006526 0.0598863398412111 0.0458081054257424 0.134990563426279 0.0832405317936554 0.844417748425439 0.150291086380782 0.263758218076473 0.263804325823305 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00162967036593563 25.4198993804836 8079.07588314872 1476.18200498546 0.0591705408822099 0.045151447861265 0.135047846232384 0.0834020144111595 0.844376679548231 0.149235949418104 0.26836483625149 0.268431613753102 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00235577432120482 23.3148347957223 11881.637177674 1463.72588242615 0.0684995016728232 0.0537587180701655 0.13472500856718 0.081456089705872 0.84450802654444 0.157254570425552 0.226082321755394 0.22609144852936 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022859926727243 23.4772146866415 11697.7187943083 1464.68341417603 0.0676711955516061 0.0529962394377029 0.134718203425308 0.0816106546181826 0.844529722238308 0.156954401155978 0.228631142109624 0.228637697153002 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00367615095034403 21.0091956466112 19056.3300201509 1450.20893792248 0.0822247074808463 0.0664480179385487 0.135369488161277 0.0795695457363642 0.843686540891746 0.158718793282179 0.194344730690757 0.194376166866749 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00356607828970314 21.1539792728724 18764.2846639106 1451.05122224149 0.0811836032858428 0.0654889495242645 0.135297302190563 0.07966852525725 0.84376774502604 0.158708843616735 0.195873872720575 0.195904886233256 1 4.33896361679517e-005 
00001890.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00520522775606077 19.4321603698424 27371.62088808 1441.11370469524 0.0952944860644896 0.078503482093357 0.136327245937804 0.0788692902269135 0.842667228281171 0.158298162614539 0.179334861973083 0.179361224217389 1 4.40828009988384e-005 
00001890.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504528488837677 19.5648754611801 26936.648186199 1441.87160895502 0.0940250152906426 0.0773345017597743 0.136234404004082 0.0789059951294262 0.842763098522334 0.158366212339287 0.180293393286311 0.180320788713249 1 4.33896361679517e-005 
