#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.31801214953079e-005 88.2526491387675 -318.072830428535 1764.5767158069 -0.0316573603416501 0.0095050770417078 0.181269417673011 0.109037803993534 0.801477776073352 0.212469626641591 2.13493940840736 2.13570677828813 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.24709903624116e-005 88.9255248302841 -318.611745617614 1768.61381111063 -0.0298393790956122 0.00944979738800097 0.181699173384343 0.108770868615511 0.801015727012424 0.226692400543699 2.10942843631871 2.11063881074491 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.99101358178644e-005 79.9399248757327 -330.176234939029 1714.7018777519 -0.0894518504542843 0.00982304162310089 0.178124048522496 0.10694221251256 0.804312702341045 0.159832084784252 2.0736061260241 2.07361124819988 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.93256211518547e-005 80.5460576432287 -329.844351805174 1718.33854342559 -0.0796401771944595 0.00979204331668935 0.178456879048292 0.10677745631044 0.803960929592354 0.173375037307112 2.10021438111088 2.10029282234485 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.65913025914392e-005 73.9289526240726 -328.743289589639 1678.6375408233 0.6908617358006 0.0101883423798784 0.17541652088177 0.106209840880444 0.806899544360805 0.186644748746109 2.32317257640647 2.32338506064318 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.59289580800698e-005 74.4866213536567 -328.588150505152 1681.98340483563 2.81053009537867 0.0101533944720112 0.175706594844684 0.106150177568643 0.806604141207628 0.219390265923246 2.30444946412822 2.30534265531169 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.52613549263306e-005 68.2454461489696 -314.182711955696 1644.5384440644 0.0864410320374963 0.0106909926181841 0.172539245741379 0.105928197636147 0.809714980612215 0.255251193063458 1.90335501095813 1.90598161531391 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.43776216697099e-005 68.7573202152648 -314.840098419924 1647.60949050592 0.0931745739553531 0.0106401314134906 0.172799991416534 0.105933312704145 0.809457145913968 0.246239021095923 1.95462937574604 1.9567472742094 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.10481958638388e-005 61.2910726772763 -267.303582307037 1602.81573948661 0.0470533136508077 0.0116041454443418 0.168933948144442 0.105506160213051 0.813234569487671 0.313707235261705 1.4628006299206 1.47136090244744 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.97241115567249e-005 61.7472435140791 -269.486459777408 1605.55246791254 0.0482586462742772 0.011527826438667 0.169150286698205 0.105572074175787 0.813028616126844 0.317132424130129 1.47500772269418 1.48386738373057 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.76274440319889e-005 56.4631337905149 -203.218372945891 1573.85181991763 0.0383964571003225 0.0125157737213407 0.166496646011925 0.104786739762583 0.815558587586579 0.337737765668823 1.31866584622897 1.33123672523182 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.58416273664012e-005 56.8809654607781 -206.878240850669 1576.35840991628 0.0388959821978992 0.012418555182337 0.166693209090156 0.104887045226326 0.815376550971226 0.340763515247926 1.34340521680232 1.3561573742219 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000110986149442088 51.9998356286934 -98.894874377512 1547.07726329672 0.0347032659421013 0.0137199822183427 0.164081995294873 0.103848814673461 0.817833656165818 0.3538171376914 1.37786071215035 1.39209903937518 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000108453888171352 52.3825007351791 -105.0688660549 1549.3726867091 0.0348941756777127 0.0135928026717971 0.164284658511354 0.103959306689322 0.817646674977202 0.353652622935499 1.37570528242854 1.3899421934772 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000159946961706222 46.6312495057087 143.691519801657 1514.87671378075 0.0336827652352376 0.0159719855702804 0.160639538758782 0.102741481686168 0.82110907297316 0.289794405086916 1.16906366442764 1.17678345020574 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000155802307940969 46.9719659092545 132.166043359748 1516.92008379959 0.0336524765294749 0.0157940284206948 0.160855472285322 0.102845080765 0.820907809601854 0.291784404880953 1.17426777732218 1.18218179816121 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000216291642334367 42.9457174517942 437.819006745792 1492.77614266573 0.034617879202355 0.0181952943501112 0.157968585383078 0.101994774013041 0.823666304782509 0.24885368089045 1.22510816021038 1.2286808741963 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000210450170813634 43.2578406421371 421.15727227387 1494.64757331817 0.0344865460916941 0.01797890315512 0.158184056143829 0.102103582922591 0.823465977249309 0.249484718132149 1.23133087161957 1.23493358881561 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000296005613793794 39.5592429753087 864.903538527326 1472.47515173642 0.0365912947491101 0.0208949384435714 0.155318255081035 0.101126464787998 0.826189570434181 0.242706980512168 1.21154693763343 1.21470136746228 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000287543285368988 39.8452238792417 839.806426043141 1474.18914159845 0.0363606482375227 0.0206260775688959 0.155535401547537 0.101251789655017 0.825989410441768 0.24285663224908 1.19887869277788 1.20207726733714 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000462912329165131 35.5039908120036 1777.35421074979 1448.18102586083 0.0410207672879675 0.0255679102097977 0.151860166018272 0.099658785808559 0.829444142126489 0.17006841308839 0.80659977835893 0.806736379422753 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000448117974486095 35.7588076543006 1729.92651058238 1449.70661297917 0.0406242739556458 0.0251900793420881 0.152077977875558 0.0997951836943559 0.829244312311419 0.1751414143862 0.81024994789916 0.810494736239887 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000662803259589611 32.7278426122218 2882.60701936379 1431.56891223056 0.0458355906875124 0.0301500877000813 0.149340027185941 0.0985386522819273 0.831812641776054 0.141904376156326 1.12356414416019 1.12364308138496 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000640987555037726 32.9613961260403 2811.73336122285 1432.96534659565 0.0453273802946187 0.0296859998934918 0.149554647832722 0.0986514758755971 0.831612909107166 0.157853753576901 1.08849380143092 1.08849698029536 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000944478657977996 30.1807276668301 4448.25829410946 1416.34931784745 0.0515822255349346 0.0355178880459075 0.146901922886515 0.0976943536630364 0.834134322025913 0.110649863344545 0.774974927695727 0.776255699907161 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000914570851135244 30.3948224895982 4354.67315298433 1417.62718743532 0.0510044217461657 0.0349896605182461 0.147110142559011 0.0977735494675526 0.833936817214499 0.113382115995385 0.795860204221467 0.796959304031548 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146837544598715 27.1338401421977 7370.40496072814 1398.18534558017 0.0601937888080614 0.0436009051529867 0.144045397404702 0.096796964381778 0.836866982911713 0.0723293541535958 0.644761879348056 0.650068652928334 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00142535988560068 27.3247160711067 7245.72324548716 1399.3209656681 0.0595446685035409 0.0429992121766985 0.144209223864223 0.0968686093397237 0.836712547756829 0.0753416484557931 0.642440210619893 0.647387418710468 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00202638324124163 25.0493967236701 10489.7780489462 1385.80367881514 0.0677414816630359 0.0506831443583753 0.14247337909074 0.0960350851084785 0.838340852091027 0.04376815569744 0.675513682721882 0.684646579844187 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00196850794645218 25.2243989983406 10326.9101267275 1386.84072839713 0.0670034196474233 0.0499981032713384 0.142586822785786 0.0961116749607262 0.838236933577821 0.0445722416381617 0.682293292208113 0.691207456696604 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00280314067984833 23.1376104130865 14837.9433654462 1374.50695461788 0.0767179557776523 0.0590434655346351 0.141381323232192 0.0952416159678101 0.8393353210805 0.0356568105087003 0.614745525402183 0.62626524545147 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00272291877052469 23.2980593223142 14612.5003508616 1375.45167836556 0.0758483809419979 0.0582389839155258 0.141460094185109 0.0953160749043692 0.839265512049735 0.0372033733561375 0.624011463992136 0.635073981641766 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00432860499406512 20.8513109177839 23386.0607860736 1361.13086165245 0.0912839713831983 0.0725450813837585 0.140427432755417 0.0942584474407732 0.840172188400406 -0.0117903758671915 0.433696369742264 0.464742983763851 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00420638329370069 20.9944117084193 23048.5399920507 1361.96208873538 0.0902259251060985 0.0715639736357769 0.140471107072217 0.0943207773218294 0.840135785219701 -0.00940369153522265 0.432153110396867 0.46244814849255 1 3.93256211518547e-005 
00000231.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00596129735121311 19.2874597984656 32540.342009396 1352.11347802455 0.104099926914451 0.0844839018931302 0.140017641405349 0.0938279072904934 0.840531224148739 -0.0221427267541207 0.430036768469092 0.465177662151085 1 3.99101358178644e-005 
00000231.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00580057832516204 19.4187375791311 32119.67200257 1352.8651436467 0.102931051119413 0.0833907369500737 0.140043127884827 0.0938495975720719 0.840508318586816 -0.0219887666995084 0.432533714828891 0.467428560095371 1 3.93256211518547e-005 
