#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.70034290859637e-005 89.0958675558989 -321.436177166722 1901.96739959436 -0.0881532242149317 0.0106999379838839 0.17968703752578 0.128750240244495 0.805958692040062 0.0569642075628495 2.45640914756739 2.45837359029016 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.55964910561169e-005 89.7741115788587 -324.90338226057 1906.03651481149 -0.0785385058700983 0.0105837567327526 0.179939252118135 0.129072627615147 0.805761296915615 0.0293139540905847 2.60437630769886 2.60741808388172 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.95474530493705e-005 80.7755503990737 -305.17316544463 1852.04860757135 0.33732131985421 0.0114441489310531 0.176753237752007 0.124950550611313 0.808258837199068 -0.0370177930194538 2.0543186076326 2.06329384749926 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.82034587570833e-005 81.3820150907399 -306.686474427862 1855.68706241076 0.490929883408841 0.0113554460894611 0.1768939372862 0.125235758336047 0.808163977007452 -0.0268855205629982 2.16417137422135 2.17181980957783 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.1476143053591e-005 74.7389279496796 -278.454617156656 1815.83183119011 0.0881579844928157 0.0121012780067355 0.174757469161816 0.122473064315587 0.809852303463645 -0.026778674873903 1.64322176434007 1.65327021731208 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.01231326236923e-005 75.2953038163269 -278.375456805461 1819.1697508434 0.0939103136653274 0.0120248090419079 0.174913306670531 0.122671172373964 0.809728247662089 -0.0479593887819526 1.77017571935424 1.78179830496277 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.66173707564422e-005 69.0181360513019 -232.891059473991 1781.51083482431 0.0563698690848133 0.0128957068668481 0.172762152788116 0.120353905531723 0.811507731938631 -0.0769691365942122 1.65525659587177 1.67146272202422 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.50823110299631e-005 69.5284863963044 -231.61316519304 1784.57255619951 0.0580383221054675 0.012817473046777 0.17292982981279 0.120508692189015 0.811364885010519 -0.0775152520072231 1.65801976130022 1.67427496772718 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114417533744891 62.004097955788 -128.295767952357 1739.43350069165 0.0427949384921798 0.0142624651514483 0.170150735001852 0.117930748986154 0.813735655524815 -0.0788897072335895 1.34445110296841 1.36468222417306 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112325118036139 62.459491994456 -125.853094939409 1742.16534600456 0.0433574041200609 0.0141661351659369 0.17031888423338 0.118063911869145 0.813588595136826 -0.0785854802534745 1.34219179739148 1.36240422466227 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000142960014245725 57.1275778452049 -6.95874484810747 1710.18145856332 0.0387019028975859 0.0155351620391668 0.168296980624879 0.11626352903274 0.81533047366294 -0.0777747899550861 1.26856418862396 1.28978413526507 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140295288422992 57.5454435919853 -3.207208332444 1712.68799219199 0.0389772495090666 0.0154234616102922 0.168458831497144 0.116383446899017 0.815187389001442 -0.077832948843973 1.2479226342634 1.26949833446443 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000178654292721829 52.6154567681602 154.299066146459 1683.11758428211 0.0367684389845802 0.0169655602120241 0.166571837284671 0.114805972573676 0.816831890122728 -0.101530973432323 1.0797968193106 1.10990261880603 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00017532121149515 52.9989031761427 160.020071071399 1685.41743612586 0.036894603671443 0.016839603370894 0.166729725627711 0.114896482385785 0.816688297886864 -0.0768858807331377 1.30219323507462 1.32271758082242 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239643478040407 47.1845040996048 443.505148162136 1650.54699358874 0.0360664296303009 0.0191177714690487 0.164407018368021 0.113499716455351 0.81879318385434 -0.151760619772895 1.20981877682714 1.24815883388129 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234992468604169 47.526814225701 451.740401421904 1652.59970089497 0.0360626356754213 0.0189636687525896 0.164563053612464 0.113536665014769 0.818643778809103 -0.131217859051571 1.040537628586 1.07924370617177 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000302433747665554 43.45453158685 752.420011575735 1628.18273049907 0.0366627520442432 0.0210851620919774 0.1628073747021 0.113015119553738 0.820310510460289 -0.135676317219548 1.1516632423357 1.18783445497973 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000296096675907647 43.768718550301 761.538529062233 1630.06628068598 0.0365696243604253 0.0208951832585533 0.162960190678766 0.11302310494142 0.820160252390618 -0.138800550175042 1.1369471972897 1.17435038809299 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387315341117204 40.0265044384613 1179.70502845044 1607.63561824392 0.0381543384126716 0.0234679978124144 0.161286275298871 0.112737819508819 0.821779043508562 -0.0112841756973998 0.83758069879901 0.853970783208412 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378669892031631 40.3148080291076 1189.93202920194 1609.36329571642 0.0379829192004789 0.0232368115803745 0.161423764036573 0.112747173989398 0.821644138512996 -0.0156072737665611 0.86573621587935 0.882429720014961 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000544085985651587 35.9210321926191 1982.22716218898 1583.04166388871 0.0412499225197224 0.0272764501844579 0.159404053853422 0.112452991641161 0.823604571163377 0.0449116164349497 0.82393950933784 0.831291126863156 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000531500309689361 36.1782012531433 1996.35932665966 1584.58155700422 0.0409955744864581 0.0269918585985398 0.15953084760035 0.112462206604992 0.823480223467471 0.0438620912226556 0.848854104846713 0.856127656795482 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000708707800775481 33.1103172985796 2833.94227106524 1566.21820073462 0.0444083591455387 0.0307234316652266 0.158168743565576 0.112162494803164 0.824788775191332 0.0616094609629769 0.581683500705711 0.589168233769698 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000691831474532406 33.3461953165073 2851.41090580262 1567.62928351328 0.0440862709779465 0.0303887788233134 0.158273892164174 0.112184033789284 0.824687533234754 0.0614618543560962 0.596639386383498 0.603961694020351 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00093285678967173 30.5313359153315 4001.12569792895 1550.79990138438 0.0484290312175456 0.0348307224554 0.157278341550867 0.11172156903435 0.825611132933527 0.051207662605037 0.476686134721158 0.487902532733486 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000909739638925585 30.7477838371697 4021.02621741085 1552.09285586202 0.0480245878310782 0.0344307136549673 0.157344323784283 0.111761417849443 0.825551151361637 0.0524955651889862 0.484001427586174 0.494783111595016 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00137450933167343 27.4461545112834 6312.86651976648 1532.39834279051 0.0555013877299145 0.0416879839341197 0.156906822799091 0.110929921742541 0.825872530606531 0.0158582021182139 0.559538657056252 0.576633403840365 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133739654723284 27.6394307405158 6328.40844920785 1533.54879619536 0.0549392626809229 0.0411573964340927 0.15690337441684 0.110983126045068 0.825883095713356 0.0220630616605951 0.525909742318554 0.542505900287452 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190825488580622 25.3354510353714 9116.35635402992 1519.86649083246 0.0629879489895951 0.0486540273584701 0.157303253410213 0.110434052203048 0.825413204211825 0.0156714905200526 0.494006302105683 0.513338949574006 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00185025131832931 25.5128435242057 9105.07373220464 1520.91646088073 0.0622157728974336 0.0479470725929941 0.157247773344687 0.110465424255958 0.825472383159884 0.0156145683506964 0.498091122975771 0.517286485245136 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00277709416365464 23.3995996672781 13688.9204237348 1508.46685476481 0.0735042234085398 0.0581884056355842 0.15820232290349 0.110411207371737 0.824519167231792 0.0122411696424161 0.448840551879004 0.471064403573947 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00268093818474215 23.5623510553134 13611.4891259467 1509.41951641025 0.0724193518304268 0.057213612516629 0.15810927912911 0.110388697685662 0.824608359474575 0.0125767720728916 0.452045947817298 0.474018472958988 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00487264135244277 21.0847007719203 24731.5797317137 1495.09715709548 0.0937042093450124 0.0762904411078782 0.159599362365876 0.111361069226297 0.82326267929286 0.00421563883037849 0.421318313151005 0.447562703046075 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468525534955837 21.2297752404188 24499.0048479297 1495.92113217776 0.0921017379771297 0.0748569766899757 0.159517053504808 0.111271187110037 0.82333207958223 0.00461044514436027 0.420146192820055 0.446326107212551 1 4.55964910561169e-005 
00003449.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00762881631599006 19.5014798224356 39264.2405047967 1486.28136278953 0.114309209150112 0.0947974964788244 0.160240554809517 0.112501818289304 0.822782586868124 0.026090526253003 0.298550990462727 0.325281285214064 1 4.70034290859637e-005 
00003449.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00733321087219629 19.6343559501295 38891.7022087448 1487.00530940563 0.112308928705796 0.0929967988820479 0.16020174749288 0.112387101448465 0.822805352681835 0.0246298003436707 0.304168993504174 0.331018708708272 1 4.55964910561169e-005 
