#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000107773906768335 62.8760361936476 -227.915922504736 1827.36956709634 0.0367116356941697 0.0136431126574351 0.187124491275064 0.0837782708528347 0.792611065627707 -0.0729260969947437 1.29573933994322 1.31567187832 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000138384746355857 57.5101427260078 -119.663606127015 1795.18225694131 0.0341977335849919 0.0150559952484232 0.184668116269526 0.0827172873677209 0.794942622529912 -0.039873611697306 1.41951383707843 1.43285807359417 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000135355621184024 57.9358917012091 -121.075912716689 1797.7359541326 0.0343057100136956 0.0149212168756705 0.184860210231244 0.0828306409581041 0.79476337735389 -0.0389265426280437 1.35142133853107 1.36529620100138 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000176448606799674 52.9720417541405 36.49310024495 1767.9636619054 0.0335645952086913 0.0166336575020616 0.182675114750093 0.0810297752015394 0.796751443721242 0.0458380313864511 1.04557449759693 1.05128070581317 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000172535881964959 53.3622893712265 35.4592382146202 1770.30411856129 0.0335679382496746 0.0164788178895819 0.182849372563941 0.0811819694173181 0.796593585552802 0.0451244503810193 1.09876027239498 1.10426258108761 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024617679045071 47.506527710908 339.638740516115 1735.18891615831 0.0342501785273703 0.019148959562081 0.180093520640288 0.0788096026387647 0.799097681648325 0.0460883261961928 0.874309788797657 0.881094776285118 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000240545561555837 47.8543483265405 338.939646644638 1737.27435883891 0.0341519652328848 0.0189592803928423 0.180272332864134 0.0789247250435042 0.798931105843435 0.0461832901873548 0.869648052689561 0.876457309187258 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00032259380950337 43.751267600984 685.271594427509 1712.67745317478 0.0358546654628383 0.0215450086064997 0.178107303598041 0.0777340310394385 0.800969140068954 0.0175364016932241 0.587021023671635 0.602952160671724 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000314828281413989 44.0700191890587 683.802220325351 1714.58792036934 0.0356794597026489 0.021315100212672 0.178274352489176 0.0778039866930159 0.800809673524892 0.0206322622112512 0.60861066324253 0.623315034303447 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000427778362863663 40.2993062773255 1171.32140904757 1691.99334877036 0.0382793643137127 0.0244255069162091 0.176504676354012 0.0769379616091325 0.802487503380789 -0.00322499254196142 0.508430353676666 0.532547858267265 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000417497310280128 40.5913062279033 1170.96069303269 1693.742644557 0.038051140714624 0.024161885947894 0.176611452101492 0.07701910182701 0.802389003927291 -0.00134807824438865 0.500000081828199 0.523941422751281 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000611456556635174 36.1649473647407 2031.44606702827 1667.23550265981 0.0420916130647817 0.0286700456897188 0.175547780839577 0.0754107908287635 0.803295191592958 -0.0049974384469677 0.50595699963626 0.530719422277482 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000598204500685098 36.4247502893737 2040.14347416459 1668.7908349169 0.0418440746754546 0.0283901782495213 0.175578259565092 0.0755194478328324 0.803275055514519 -0.0055103229504313 0.517597061567532 0.541979658432051 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00078446332785841 33.3346217840538 2847.98179630429 1650.29904995652 0.0451923334299392 0.0320735137442871 0.175143186629248 0.0744928908307442 0.803612393208878 -0.00163706303947695 0.419189955595867 0.447577175924552 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000768398392089841 33.5724398434591 2865.18942668732 1651.72173323485 0.044923832545642 0.0317763042831536 0.175173348229252 0.0745723303455937 0.803589729495609 -0.00172896548729436 0.427029218244557 0.454959232109796 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100594896289164 30.7376747572162 3899.4808530777 1634.77561851751 0.0488414978156809 0.0359140971023339 0.174666182151682 0.0737314123312692 0.804017157082277 -0.00086444104971449 0.354217803053171 0.387083416415757 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000984356820340563 30.9556055108555 3918.10203851898 1636.07752430586 0.048500140580096 0.0355599338379866 0.174707985358982 0.0738099067493747 0.803982732436088 -0.000872769040190126 0.359905283779581 0.392298014801429 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00143837964459423 27.6307682438592 5964.21810038461 1616.24790870666 0.0553809299216164 0.0423782308995188 0.173933452625728 0.0725231059032938 0.804636995761464 -0.000538799900366403 0.293418595762798 0.332199097825136 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00140415091937427 27.8252208048125 5976.56068144457 1617.40562191764 0.0548958241963717 0.0419055840460163 0.173978859794285 0.0726172360823711 0.804600263444648 -0.000547798874007602 0.296809485563537 0.335202091956911 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00189830681770437 25.5050225443136 8167.315808496 1603.61439535591 0.0614462247249225 0.0482485784954182 0.173460560078397 0.071493206829309 0.805015846158524 -0.000356621983643136 0.265798237715013 0.307983362963283 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0018543747964039 25.6834324482879 8191.52467454603 1604.67330065815 0.0609058513567835 0.0477228584021374 0.173494566512861 0.0715858608585547 0.804990208314224 -0.000359543662040279 0.267692801279526 0.309621371457116 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00245353447859859 23.5552606865285 10830.6112277043 1592.06184908402 0.0677322145298169 0.0544059666890813 0.173189310133146 0.0705126487102634 0.805199563153674 -0.000527788564889576 0.250939789476553 0.295345756744913 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00240209119667255 23.718910881521 10889.9684390048 1593.03022067082 0.0671898902713653 0.0538693974120519 0.173201627394988 0.0705978890020871 0.805194762436166 -0.000483988516994052 0.251822719209586 0.296073264785633 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00333587302699505 21.223522998272 15067.5803280109 1578.30347799271 0.0762059843689839 0.0628270197822052 0.173357932040214 0.0691856097672786 0.804916439491644 -0.00164784853695868 0.242271432545126 0.288624219894363 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00326998687064183 21.3694767858308 15170.4258537821 1579.16187265894 0.0756157697882356 0.0622410568948611 0.173322635738715 0.0692816923114945 0.804959869160658 -0.00156542238938821 0.242575300445879 0.288834582291266 1 5.31502366078963e-005 
00002115.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00423503345331883 19.6286109845341 19390.0153762137 1568.9704851024 0.0838515359258201 0.0703257949929821 0.174011696184281 0.0680518369982545 0.804168359155043 -0.00203938965607155 0.238385473087632 0.285585579496392 1 5.45888608877959e-005 
00002115.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00414354977944493 19.7624470148237 19483.3805190821 1569.74944107791 0.0831043986793137 0.0696003467313889 0.173937986586769 0.06814937173395 0.804250063262705 -0.00205536650654042 0.238677951056459 0.285838554312193 1 5.31502366078963e-005 
