#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.58859567701676e-005 89.3723987185568 -306.357128980052 1953.25197320384 -0.172818089613814 0.011461433479915 0.179612641345312 0.101093893327503 0.80207926676414 0.262422264664764 2.57501990942987 2.57725031684813 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.4936631453462e-005 90.0611501018105 -306.627740625255 1957.38423752675 -0.144489088048141 0.0114105537034652 0.179708186053311 0.101616068770395 0.802050474033618 0.23124312715519 2.5663029377023 2.56742863838039 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.81862438394873e-005 81.0517676915356 -299.716190128782 1903.33134821549 0.153284433760288 0.0120613688523517 0.176027341699049 0.0982933400783449 0.805289471407823 0.109989742408712 2.48396417743549 2.48437599631619 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.70973955583512e-005 81.6698492329885 -300.086066227409 1907.03955763019 0.175570032312556 0.0120068572845288 0.176182137851916 0.0986583269890393 0.805180473085233 0.114641499428066 2.47887674816548 2.47920890579771 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.10702449539192e-005 75.0112583024148 -276.710224387597 1867.09160306905 0.0723889892465752 0.0127150872241235 0.172756465002423 0.0968315425484041 0.808359581720423 0.152035704000926 1.88745778415781 1.88746047546605 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.971969782173e-005 75.5781307343491 -277.587768015088 1870.49249057004 0.0758169911872199 0.0126481296268478 0.173007611424511 0.0970445078158597 0.808135790381653 0.146415528480054 2.08807484322685 2.08809341844776 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.89379021786861e-005 69.2817145297508 -228.920370772002 1832.71893242097 0.052005352009158 0.0136178295268182 0.16915807329545 0.0956936954019435 0.811797263446872 0.140886840546454 1.8494311113621 1.84948667578286 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.71067009574152e-005 69.8011442497666 -230.911248659282 1835.83504012235 0.0532086317828384 0.0135286522496052 0.16946432552176 0.0958104660782479 0.811506925448905 0.162065957655912 1.83277326591973 1.83278604016505 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000134155287339838 62.2507688064894 -109.153588546537 1790.54230894939 0.0423745354869975 0.0152848530711299 0.164598095905966 0.0941857912816091 0.816150235520651 0.155737846229742 1.82367671004798 1.82367678269453 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000131333984642629 62.7132842636891 -113.319164377975 1793.31667661779 0.0427714266967242 0.0151592800748674 0.164912065968887 0.0942395148596773 0.815844567907255 0.167896865056979 1.64210303392815 1.64215194134244 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000173130365104571 57.3593952253588 40.7309426421111 1761.20408405759 0.0398199290278516 0.016938340890682 0.161065689979883 0.0935016027234749 0.819580804881864 0.0599592750250782 1.97055196771913 1.97285332782094 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000169218259596888 57.7827878711721 34.3249351865516 1763.74343452135 0.0399652279437878 0.0167814652174455 0.161400329998036 0.0935097243101566 0.819249277571884 0.0476668998039257 2.30357101410187 2.30608060405083 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000227959813613048 52.8317465754906 265.706538176481 1734.05228332665 0.039391729728517 0.0190052705481036 0.157078103984754 0.0933027419072754 0.823519927566572 0.0203502598889852 1.58353657294377 1.58926988262141 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00022238006243209 53.2193349508412 255.641361394989 1736.3763795827 0.0393713950836497 0.0188069370970877 0.157461972157673 0.0932770796739919 0.823135623808788 0.0283106353435949 1.55078730677614 1.55597173610642 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000340558215909152 47.3801207966624 750.797516684228 1701.37146644307 0.0412915668212466 0.0226254037520786 0.151047299168437 0.0932756955371387 0.82950914038609 -0.0606617959294519 1.47914284229899 1.49481431440359 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00033126754955941 47.7254381874989 732.066406194225 1703.44098308684 0.0410950892160593 0.0223514719966075 0.151456883454359 0.0932780236836803 0.829102416993885 -0.0364796998634588 1.52401978888528 1.53602938738405 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000469908938732452 43.634861605461 1323.16476696897 1678.93315443163 0.0441815227980257 0.0261105797440971 0.146619064359609 0.0930082059145143 0.833879561556214 -0.0377770091279937 1.35740132181816 1.37105338667212 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000456949678403413 43.9516069222121 1297.37914610777 1680.83029580223 0.0438988543808671 0.0257863010383124 0.146980595527915 0.0930413294989604 0.833523983944236 -0.0448648602924785 1.19719308426366 1.21379836518094 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000639794319909674 40.1921368580614 2083.75196312139 1658.32046649019 0.0476501027389577 0.0299832208940724 0.143080789748907 0.0924760041647476 0.837336907683931 -0.0752410043186581 1.02633302267065 1.05189028658983 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.0006235167490099 40.4827439888711 2055.78624491164 1660.05992593933 0.0473425884027282 0.0296390767160729 0.143343049349189 0.0925416510376983 0.837083507780348 -0.0758214418051072 1.06092774925432 1.08579430264191 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000912577215092371 36.0684513404223 3313.44313010169 1633.64845858842 0.0521771831564062 0.0351406829084782 0.140175573528464 0.0912688903073933 0.840092413642118 -0.0607401240594592 0.769032722737605 0.79878122231173 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000892830148728335 36.327718391681 3290.73573622937 1635.19898589991 0.0518807689540173 0.0347992401750588 0.140321296140351 0.0913686267806416 0.839958396951194 -0.0634707535239781 0.783119658110625 0.813082651885902 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0011565605879455 33.2451854357934 4418.49786826159 1616.77156688747 0.0555759345892775 0.0390611413341114 0.138985325382853 0.0900070326944886 0.841139664728204 0.0156186586289754 0.535309147098797 0.553213595222421 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00113268425452212 33.4828825086958 4395.73233649842 1618.19161310719 0.0552498026558158 0.0386969527290092 0.139065631067028 0.0901351065863819 0.84107353579526 0.0119272728128537 0.5448059118076 0.563335756473865 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00146311108672224 30.65497391097 5812.6752965955 1601.30908121671 0.059565598585759 0.0434310989487339 0.138504901760782 0.0884668073763299 0.841454005138264 0.044212585699704 0.437289471696861 0.451160077449175 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00143129652400441 30.8727290019733 5777.01460666845 1602.60743542011 0.0591485585817155 0.0429976767186751 0.138529582020472 0.088602480252883 0.841443736951282 0.0425295217837681 0.442933709426471 0.457044978799976 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00204687415356008 27.556928873514 8478.6095226808 1582.87083810015 0.0666973415328191 0.0506761656685982 0.138510276388423 0.0867074534520685 0.841265507668883 0.0581655421847989 0.39539882264551 0.407136829245628 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0019977514176389 27.7507676212095 8408.22521403511 1584.0212460432 0.0661126841879287 0.0501067179591515 0.138506711392105 0.0867936542764272 0.841277942547482 0.0575849837599364 0.396944634503028 0.40877652066727 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00267993073227577 25.4375849957499 11377.0996037238 1570.3174703743 0.0736321381319259 0.0574548688448044 0.138641209740409 0.0857401543776796 0.84103610917908 0.0674915539746068 0.38830132013728 0.398088857807065 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00261492980053795 25.6152535945364 11282.6449326257 1571.36677672756 0.0729488843861313 0.0567973946961868 0.138635228352628 0.0858065157763405 0.841048827216976 0.0662616233864008 0.391786015410814 0.401759163560733 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349308622895687 23.4936824715011 15104.8543666813 1558.86303619145 0.0814356952841174 0.0650487779013162 0.13875368282891 0.0849031825712193 0.840839297221774 0.102014519884242 0.221703963917386 0.22799956184887 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00341269159232934 23.6566848314744 15002.9166722871 1559.82038892968 0.0807046922456604 0.0643407739778692 0.138749290998576 0.0849622276861275 0.840849630667468 0.100147968765643 0.224403656126977 0.231063347456637 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00486949775713348 21.1688199156334 21420.5411712067 1545.26759861899 0.092684847061502 0.0760455813320828 0.138803304018339 0.0840626498964595 0.840705468350181 0.122041293086626 0.303517093559135 0.305325495391562 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00476352303312351 21.3143094152032 21308.2102046676 1546.11330011234 0.0918780022331887 0.0752599702840264 0.138807140197808 0.0841003088437699 0.84070541778938 0.121460415084626 0.29416369379814 0.296094912790902 1 5.4936631453462e-005 
00004639.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0062716834517891 19.5785447517114 27859.1618914695 1536.08630935898 0.102655098353388 0.0857245523334314 0.138713915478391 0.0836951616094205 0.840757746976772 0.110937347708593 0.231683696875852 0.23587827986425 1 5.58859567701676e-005 
00004639.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00613017479890323 19.7120078542727 27691.9535144571 1536.85072025056 0.101695753792531 0.0847995975279225 0.138726277892532 0.0837166445702437 0.840747584843459 0.112434794613306 0.240747690600319 0.244520529355856 1 5.4936631453462e-005 
