#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.33040809872666e-005 89.5707496991495 -337.278381871363 1987.52352256517 -0.336146691285782 0.0110716827212088 0.178483755066846 0.100063061015609 0.80307006938319 0.0511518765944974 2.31782361353653 2.32015885710529 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.28672240713089e-005 90.25243878321 -335.352561297819 1991.61354217616 -0.246511678850579 0.0110697312497655 0.178935956642931 0.0998241808794458 0.802591647539926 0.0423016914054277 2.50269757105218 2.50524377572253 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.69735671656928e-005 81.2389524016402 -319.824519799287 1937.53633385498 0.111616820403605 0.0118414980250957 0.174847425039471 0.0981995155637135 0.806449148237726 0.115793451214468 2.16160905862499 2.16196864436748 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.60400513218387e-005 81.8537978496555 -320.213189254422 1941.2251610284 0.122559695355441 0.0117985928972891 0.175165080205508 0.0981363980802861 0.806126171546181 0.0783915015927458 2.02083604354063 2.0222960734751 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.99844855810565e-005 75.191440423561 -291.914290297533 1901.25468385805 0.0628476352563884 0.0125240053558126 0.172224555846065 0.0976990976838511 0.808991976499211 0.127338140014618 1.80661269304853 1.8068278815266 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.87376505664642e-005 75.7570526018844 -293.626572625506 1904.64802901038 0.0653172710179805 0.0124635426925058 0.172495161878618 0.0976608630758351 0.808718733605545 0.122962735210941 1.87879862397997 1.87907557068788 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.53546759174647e-005 69.4546245240894 -250.499340040425 1866.83783082128 0.047005301687837 0.0132691757655025 0.169475475479848 0.0979479659521163 0.8117509955847 0.106787763352682 1.93381090703264 1.93441738144075 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.37958528259256e-005 69.9732787724729 -253.418772244923 1869.9493463411 0.0479860843772215 0.0131956301025626 0.169738028341193 0.097898116876509 0.81148434632242 0.128291442437718 1.70907159488666 1.70928377703039 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000121017694089067 62.4121994709651 -166.133683160707 1824.59002987631 0.0381874553735995 0.0144236663916198 0.165520620226537 0.0989454408811209 0.815797474182194 0.0100991396748709 1.92463672065928 1.93010037802407 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000118871637803838 62.8742130525347 -171.267985310181 1827.36154695292 0.0385526386408492 0.0143282060715606 0.165778950359736 0.0989056746511287 0.815536228091882 0.0403930328311313 1.71560342796273 1.71944207970951 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000147067721117497 57.5108365455247 -67.0121687726194 1795.18870348078 0.0352550948228468 0.0155212075300229 0.162577078260946 0.0995077387040443 0.818787509467005 0.0174002292051357 1.51877989786827 1.52502049849089 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144281978690963 57.9344884113414 -74.4968276327095 1797.72988202542 0.0354171663007981 0.015405264789715 0.162808698257367 0.0995161124930236 0.818558624794544 0.0158299262054646 1.53090465506018 1.53723762597323 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181157605175161 52.9725649532866 73.9561959195946 1767.96803956685 0.0340100391466307 0.0168541946508118 0.159994745236806 0.0994284018016954 0.821341153386638 0.0428794153728891 1.38840509046423 1.39294285519331 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177585918500012 53.3612238452272 63.7415891337434 1770.2990535649 0.0340545955732995 0.0167181568602286 0.160190703672059 0.099494276085288 0.821154615418921 0.0433293139196811 1.40897296631079 1.41340901309317 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000243050697265356 47.5068823045553 346.539904469795 1735.19022155769 0.0340323200827756 0.0190270202197102 0.157274809602698 0.098224704123252 0.823896780390061 -0.034954816357351 1.06442990766944 1.08128565455248 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00023798300581085 47.8536112458531 331.154926504114 1737.26926240262 0.0339689371180827 0.0188579578383773 0.157419959329882 0.098366715403254 0.823769611633785 -0.0359605891697444 1.11935029529539 1.13555989939081 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000309435133894729 43.7515203460048 651.545634322982 1712.67550891322 0.0351159943985066 0.021101045279397 0.155726915901558 0.0966483592405938 0.825247557786542 -0.0218781577201044 0.793564388451809 0.813086276317477 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000302518193204099 44.0694540964006 629.49491423457 1714.58129226019 0.0349745004124284 0.0208941706520614 0.155839976976028 0.0968238392971319 0.825155847294052 -0.0231128754187751 0.806328334872948 0.825814205719958 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000400847121309094 40.2994761540465 1081.85610973252 1691.98728511416 0.0370549517489027 0.0236441602643933 0.154511466915977 0.0948651877688615 0.826248022695204 -0.0129111725715505 0.680578527213065 0.701039416878162 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000391367807611635 40.5908640231775 1050.62593775931 1693.73311926944 0.0368408218556141 0.0233935254226213 0.154604564305605 0.0950375831135699 0.82617535446837 -0.0133146456442474 0.686176035422666 0.70657096033753 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000571631177727504 36.1650314296456 1899.69049261766 1667.22553297459 0.0406978464707825 0.027720668339817 0.153131171631745 0.0928295661478014 0.827388344926655 -0.0109096298295884 0.614471533007293 0.636533854176383 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000557743255823419 36.4244163499703 1853.29966403887 1668.77818997308 0.0404039164055399 0.0274132044354594 0.1532225811098 0.0929491900910522 0.827310943988718 -0.0109104032500432 0.616840407849497 0.638821123925734 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00075072829398342 33.3346492886077 2766.36552399316 1650.29034266994 0.0442099531755833 0.0313762951630967 0.152024459138085 0.0918481952647496 0.828378693456278 -0.0115425544412445 0.585701566288924 0.608980383070997 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000732333439561737 33.5721556597676 2704.72457775008 1651.71054305018 0.0438566774822425 0.0310215902033797 0.152130545793103 0.0919118328814355 0.82828032026605 -0.0114706545422436 0.588554016773474 0.611704697689106 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000990863396172181 30.7376489808113 3935.59959449797 1634.77149635503 0.0484738702809337 0.0356437856555232 0.150742875206428 0.0913969971520531 0.829602557951954 -0.0129308659554143 0.548655536829193 0.573845495808685 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000966336834618274 30.955348546537 3853.12671155493 1636.0712432637 0.0480539419398758 0.0352329050190373 0.150865654754116 0.0914141379314607 0.829482414744039 -0.0127848183584384 0.552607140712293 0.577582298290496 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0014487560507083 27.630684597163 6176.18010248469 1616.25013582129 0.0555802512853989 0.0425307984247383 0.148957585407155 0.091246440892485 0.831360465745757 -0.0176059922010865 0.509359268655297 0.537881732669944 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141182512180385 27.8249799110284 6050.52705118003 1617.40619487018 0.0550454111569502 0.0420198996969551 0.149069535992854 0.0912490760979316 0.831249480859523 -0.0170917211606512 0.510611859277458 0.53890339309963 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00195196098525507 25.5049112041993 8646.2165605686 1603.62783836129 0.0623084273227928 0.0489256587426214 0.148035802964664 0.0909585430633854 0.832245171081547 0.0156296255383141 0.313313172670103 0.343003616893081 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00190120263330514 25.6832022925952 8472.19584030663 1604.6842354451 0.0616698441961223 0.0483216185404374 0.148088664488795 0.0909988288158951 0.832197030430959 0.0126504164718406 0.323334077046872 0.353372175426965 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00265502689080407 23.5551383412905 12103.4142955762 1592.114107517 0.0704584079577242 0.0565958632762068 0.147921744862089 0.0901899171743231 0.832274902744886 0.0414293737442414 0.280161367109618 0.302389488699913 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00258310046723635 23.7186977669656 11852.6642885304 1593.07654742165 0.0696752262578824 0.0558621483614206 0.147903863430932 0.0902635048765423 0.832300656292127 0.0420509764254405 0.288753850941728 0.310139831548856 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00416023250215991 21.2234107307052 19516.042463701 1578.51961092927 0.0851025138524266 0.0701617322725046 0.148579521247466 0.0893313399567816 0.831528327684405 0.0357827464951356 0.236901031806066 0.265307549822442 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00402914724636182 21.3693002631994 19032.2556673485 1579.36047270196 0.0839353269550929 0.069089206769644 0.148522950018988 0.089361673606333 0.831587830615393 0.0359858653968407 0.238031126871867 0.266226096680833 1 5.28672240713089e-005 
00002857.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00617997657598514 19.6285208036583 29471.8018865449 1569.48146405841 0.101292068101654 0.084953148910759 0.149187234017852 0.0893496022700971 0.830926098095517 0.034648877125273 0.229480828887781 0.259228843142008 1 5.33040809872666e-005 
00002857.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00595835709994842 19.7623079475125 28619.9058052219 1570.22590099934 0.0996552322584123 0.0834618752843963 0.149142414362702 0.0893202781546106 0.830967505346609 0.0346735155138785 0.229923188645678 0.259609079318962 1 5.28672240713089e-005 
