#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.59206822574293e-005 70.0607531233559 -289.405512685026 1887.01327263627 0.044173136956595 0.0125837204172081 0.176674037298553 0.0962110920672229 0.804395908826428 0.0211536120715146 1.40117316174156 1.40757268222348 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000117625005560367 62.4893157681856 -171.029120757778 1841.59308185525 0.0367353782349093 0.0141756914150271 0.173410398965807 0.0947294198739751 0.807461046312745 0.10425222695119 1.2979730333245 1.29897345036106 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115184232348118 62.9556055385146 -175.67714071353 1844.39017123155 0.0370115179508933 0.0140600591758027 0.173636276923117 0.0947723225601135 0.807241764368189 0.0991826195849112 1.28888278747827 1.29010052897814 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000148819200112922 57.5830970807875 -36.3792942015232 1812.16406738661 0.0347983761457936 0.0155696260416476 0.171311259310393 0.0934877038585399 0.809401367070432 0.0280884345816413 1.25212220673869 1.2585599877544 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000145673199204953 58.0102959058993 -42.4421671675043 1814.72642350104 0.0349083620144799 0.01543581726646 0.171512900039615 0.0935683324102042 0.809210395264353 0.0470742476500108 1.12266645292459 1.12786352807014 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019050310797002 53.0396769319342 155.625124020084 1784.91463441298 0.0343504385434627 0.0172398694330544 0.169201095568925 0.0923141716312001 0.81136308642145 -0.00308900503887643 1.1265299310284 1.13759940527447 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000186234261234443 53.4312127808624 146.806784309574 1787.26271399332 0.0343407915941502 0.0170770139084952 0.169396177503819 0.0924056498657152 0.811179687248264 0.00436867649372839 1.15514730999481 1.16495594925879 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000272960770402962 47.56744620578 556.534046043941 1752.10318379426 0.0356432186664227 0.0201193706221143 0.166772908540954 0.0903929075572052 0.813559844997738 -0.0701078821398459 1.01805973955667 1.04269827039098 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000266070435421706 47.9163625352632 540.293572545951 1754.19484894206 0.0354917846496867 0.0198955919222727 0.166912869328025 0.0905518272805958 0.813438426532021 -0.0689349608630104 1.01866585280302 1.04303736950498 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000366630093816112 43.8076599837564 1026.69301164863 1729.56938250215 0.0378464182153278 0.0229227442429611 0.165428202107797 0.0886252992002967 0.814702059987615 -0.0890010437329742 1.02528465035041 1.05397060904858 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000356910976816822 44.1272360944665 1002.93258289548 1731.48425388129 0.0376093366983833 0.0226494466187519 0.165527476446341 0.0888082238011565 0.814623296551106 -0.0848006764836587 1.01132879801633 1.03942164164457 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000492054989574701 40.3517443799781 1665.71528896861 1708.86725190175 0.040708576536961 0.0261490837549017 0.164423698058046 0.0868722419527134 0.815512003746552 -0.157682360043558 0.79464773528521 0.854034453461921 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000479275990553321 40.644194763146 1635.84778645879 1710.61855498702 0.0404211539354281 0.0258407862242409 0.164495111239545 0.0870577632086255 0.815460782135178 -0.15663697970339 0.805128388486647 0.86341671795768 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000706430710092519 36.2126572423045 2768.53605863959 1684.08975301737 0.0449279370205633 0.0307673660821981 0.163277369305159 0.0849042457132033 0.816444816330351 -0.161034530110005 0.680609904896072 0.750498986541983 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000689340012747917 36.4726928178641 2733.2203436991 1685.64542034523 0.044602249442817 0.030427342213829 0.163347654947614 0.0850525726020989 0.816390351357803 -0.16120028129235 0.678758035811452 0.748889995233564 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000914927878522673 33.3786785450304 3848.26522545401 1667.14134108053 0.0485090786269715 0.0345880078336491 0.16243519053219 0.0836768469835584 0.817155835802357 -0.155253624588645 0.725441687620203 0.789088991336425 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000893290631657174 33.6169040753611 3805.82240792536 1668.56493875484 0.0481394718520117 0.0342116084586039 0.162502793007049 0.0837999391314245 0.817101203584421 -0.157504122211515 0.726889720618484 0.791307133188717 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00118581843586535 30.778033326176 5257.59497039688 1651.60952665565 0.0527443791006149 0.0389415163775244 0.16181641581 0.0824428780994231 0.817646018208399 -0.0360536239083205 0.42038395995831 0.461854368194808 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00115788323661942 30.9965162431765 5203.85552477036 1652.91299339466 0.0523168612891018 0.0385158706415108 0.161853296839861 0.0825685819873317 0.817622009943012 -0.0419140926706386 0.404270761818266 0.44977541070091 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00167235689911298 27.6665981980626 7798.20719497331 1633.0703351182 0.0594421545447944 0.0456416365025558 0.161647157729366 0.0807372493587507 0.817644232434927 -0.00570419159176509 0.4060968029347 0.436820564177974 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00163448213430707 27.8615350475411 7731.58047453689 1634.22988152763 0.0589535874498396 0.0451587774157705 0.161634811649626 0.0808512656312081 0.817667784274727 -0.00599138189473979 0.419264212619646 0.449191037210072 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00215128618243735 25.5378099995597 10304.6896303505 1620.42500111654 0.0651450695316434 0.051307863706443 0.161917609646238 0.079635530978216 0.817267014410414 -0.00290659017697437 0.326385417318036 0.362674011104849 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021047348868097 25.7166028894276 10231.337373645 1621.48537581111 0.0646193979333769 0.0507874693391412 0.161884144983586 0.0797293212606389 0.817309463832136 -0.00311327609008373 0.330888090627412 0.366820576424419 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00275335866780326 23.5852946391592 13459.9853496259 1608.87006023525 0.071488317547755 0.0575776677782912 0.162314499109833 0.0786444664592242 0.816775992830416 -0.00110117081410665 0.291398077386749 0.330681290583182 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00269412490678848 23.7492604787047 13368.726961262 1609.83809909209 0.0708937723503802 0.0569935079450422 0.162278476711374 0.0787356781951842 0.816820634978922 -0.00121294560048419 0.293143436105088 0.332272943956101 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00387195360184319 21.250283244831 19329.9881465398 1595.15753812173 0.081838941429362 0.0676276834235281 0.162803560551437 0.0771525632205332 0.816146820280511 -0.000655125026233805 0.270560804470427 0.312251771408851 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00378195604330851 21.3965061784129 19167.0449570192 1596.01093637265 0.0810580508886256 0.0668770671295472 0.16277146088113 0.0772604919636552 0.816188985674662 -0.000608820598301505 0.271021963645225 0.312628359319462 1 4.97834566980577e-005 
00004594.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00511492452740667 19.6531355553588 25858.6584695162 1585.9052822511 0.0918852387263179 0.0772243413262568 0.163195378318763 0.0759448880238321 0.815643424691993 -0.00215095134849891 0.263772409660308 0.307152201553616 1 5.05685931127665e-005 
00004594.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0049890069565377 19.7872163477762 25606.8317480374 1586.67627293175 0.0909238389444575 0.0763094095417519 0.163157044626594 0.0760458795762554 0.815691000984267 -0.00197072692379786 0.263968668995591 0.307228508148305 1 4.97834566980577e-005 
