#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111408693477073 57.1553462090142 -189.660164964541 1633.14784750772 0.0394965768310911 0.0139663674132804 0.178331365097983 0.0962571489540669 0.802756024165349 -0.0803263359456344 1.61490218477707 1.63199038028755 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000143819988624667 52.2622557765393 -89.4506481095123 1603.79688915593 0.0363440856338736 0.0154411751517629 0.175018222517361 0.0956121503434133 0.80596858951486 -0.0372544277311182 1.2485351047575 1.26328441176376 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141364025779977 52.6390443749067 -90.1971440842169 1606.05704605083 0.0365677669779643 0.0153405706168747 0.175183415156539 0.0957472849382295 0.805820609087071 -0.0609209349550225 1.39409643638315 1.41075267715922 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206157951987481 46.8676865223115 136.331440843984 1571.44406071399 0.0359735463394497 0.0179542437230213 0.170922287129582 0.0958259556725581 0.810061011474827 -0.0166134984142315 1.09835666788346 1.11171722353763 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002022719281078 47.2050318316076 134.533758917293 1573.46722324018 0.0360232299464765 0.0178163399753514 0.171086824579029 0.0958875835527711 0.809904923591098 -0.0196348191596633 1.10080328836183 1.11460449048498 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270829188808712 43.1635714922502 381.918639901479 1549.23450360304 0.0368475581737384 0.0201791241228175 0.168504633559735 0.0961831698517583 0.812503949018331 0.102502685666774 0.805729358594061 0.807452314988507 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000265732558617907 43.4736883813139 380.265914946536 1551.09401232596 0.0368270389647545 0.0200208855011386 0.168645512913978 0.0962204131368203 0.812368470838698 0.101198272146796 0.763576005105905 0.765484811854821 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000347196100461755 39.7596146695257 677.740078280275 1528.82863252402 0.0380066649432611 0.0224472811369848 0.166724995799118 0.0961807963654756 0.814270820186628 0.179285690974 0.704169505013872 0.70458051368306 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000341055536558233 40.0445909610504 677.929787998564 1530.53705338122 0.0379518961207175 0.0222805811119659 0.166847996524038 0.0962237029719341 0.814153750620883 0.177354583931196 0.715295341123768 0.715637637205769 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000468452553922841 35.6830455462935 1155.41919497895 1504.39759179474 0.0398944979562402 0.0255381138382942 0.164621880087044 0.0956733367649485 0.816299619041854 0.15303936720006 0.921263368836302 0.921265956948194 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00046035294270918 35.9377605373233 1157.31856588451 1505.92398643189 0.0397875935711454 0.0253489301086419 0.164750195275904 0.0957267694990431 0.816178453570219 0.156084135908902 0.951112156747344 0.951112546495985 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592993477503778 32.8921276017525 1654.41363092586 1487.68122670361 0.0421082524227725 0.0283342514822848 0.163042166896515 0.0950266757770086 0.817793072134721 0.143053831846477 0.75045951927896 0.75055817967012 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000581679973540257 33.1260308914412 1653.05308241816 1489.08199908182 0.0419220174095619 0.0280953374280439 0.163163907793749 0.0950866097163617 0.817679123493448 0.142450184982712 0.759458763535029 0.759566166156346 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000769846117576966 30.3313684351998 2371.41854932364 1472.35805522207 0.0454008391381065 0.0318781914079673 0.161812468952888 0.0942213256555385 0.818921401929289 0.113023408293615 0.575552953962293 0.577097926238349 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000753473461585391 30.5461118914992 2363.39849132565 1473.64268475837 0.0451187211033828 0.0315706732775262 0.161892556442117 0.0942889444728353 0.818849629767315 0.116494143008839 0.594500366705088 0.595760537315712 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00110316248402201 27.2680785586424 3733.34464924755 1454.05631199248 0.0510661402255221 0.0375948241980026 0.161308737140611 0.093003410004261 0.819282641636861 0.0422660767445899 0.500555120135883 0.513142004248078 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00107901781275572 27.4598262824287 3720.30080249184 1455.20114848212 0.0506958231896357 0.0372156515312573 0.161320616673924 0.0930662436177938 0.819277974128512 0.0447602934294075 0.504472277359833 0.516424543768122 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00142949889345459 25.1723762288989 5072.17137690914 1441.55846073382 0.0558245766482249 0.0423662302778351 0.161400695094394 0.0923674772040468 0.819119323912186 0.0298870296167973 0.441704048535561 0.459142239467109 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00139876394717114 25.3483478266385 5058.55457732885 1442.60709834283 0.055405746935081 0.0419436522880856 0.161407592477334 0.0924050397116018 0.819116707121169 0.0316477613769489 0.444278911957626 0.461144895852409 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183670692907833 23.2502421240963 6746.9392941096 1430.12094278534 0.0610565600010737 0.0475848500679592 0.161319847480728 0.0919350293960277 0.819151008684895 0.0286679078530933 0.394801860362964 0.414589826970027 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179627736602834 23.4117155487844 6726.4230452935 1431.08032281572 0.0605594407011056 0.0470943003854205 0.161355430879704 0.0919749598918096 0.819120132748274 0.0285832267107084 0.39850075832085 0.418139343891489 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00260872060829825 20.9515674025401 9930.15494366744 1416.50954565694 0.0698336385145139 0.0560985063995919 0.160469306640852 0.0909100276534412 0.819881894530052 0.0339464398884489 0.344887518873461 0.365589151951956 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00254343865690957 21.0956696710491 9869.27207233206 1417.35888329137 0.0691289435279742 0.0554296321506826 0.160561106769505 0.0910067902035387 0.819801396587076 0.0335889794287157 0.347837519445834 0.368491245867609 1 5.53848110389348e-005 
00002498.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00355521405220971 19.3792675014743 13840.2719341411 1407.29722571642 0.0793370848398972 0.0650095352877108 0.159277544534681 0.0895079062412561 0.820912255562477 0.0379972900011846 0.313356682619379 0.334565838312674 1 5.65063390547508e-005 
00002498.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345116331962579 19.5114688972316 13694.8900195273 1408.06608621954 0.0783441628319196 0.0640906296614905 0.159397541176464 0.089644212137101 0.820807849864268 0.037785939375146 0.315990846935023 0.337107847927735 1 5.53848110389348e-005 
