#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00194004538746443 28.0254657233455 14740.3547231121 1811.79302523549 0.0613569135454641 0.0486182596419329 0.121532184830643 0.069310820401716 0.856572092019243 -0.0804275533235649 0.251674858580076 0.344777410848476 1 3.61859551968238e-005 
00000190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00190314847791025 28.2233924360065 14623.9774749429 1812.96959023241 0.0609398004335483 0.0481890440344757 0.121597136031578 0.0693531935461625 0.856510783804205 -0.0804176274192768 0.254182446628999 0.346605347291875 1 3.57528060742144e-005 
00000190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00242429775476622 25.8669848867434 18715.3379597983 1798.98644742134 0.0665732156082202 0.0539172843807443 0.120795358069011 0.0689280091648913 0.857275640413318 -0.0803042239857784 0.224322196589869 0.325259229547777 1 3.61859551968238e-005 
00000190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00237640347337862 26.0485032073599 18555.5133102239 1800.06128484918 0.0660755844299602 0.0534176649608538 0.120856477952565 0.0689546702709279 0.857216862637988 -0.0803516156180278 0.226629714239504 0.326889082402021 1 3.57528060742144e-005 
00000190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00307426573634823 23.8872182963775 24056.1012197265 1787.30153833765 0.0730010035206973 0.0602778397476321 0.120209522624728 0.068695798939397 0.857840953852934 -0.0790545695056725 0.199794872940629 0.307902607769469 1 3.61859551968238e-005 
00000190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00300851725838782 24.0537181677342 23812.2193871268 1788.28094451936 0.0723758825688315 0.0596660252215614 0.120248793276024 0.0687139525091792 0.857803263319931 -0.0792300114925084 0.201812065768128 0.309348298145682 1 3.57528060742144e-005 
00000190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00434679088739814 21.5195607088326 34521.4443962363 1773.4748053074 0.0841633302523121 0.0710618037973842 0.120027654214071 0.0683127540726832 0.857991655558191 -0.0770655502472062 0.17435498090797 0.290443926783351 1 3.61859551968238e-005 
00000190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00424316340611752 21.6681557769897 34088.6941332931 1774.33549472692 0.0833131487131471 0.0702473922878308 0.120014164413241 0.068346015784515 0.858007751409771 -0.0770365503907847 0.175631374529851 0.291188810092976 1 3.57528060742144e-005 
00000190.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00578441368889117 19.9000523317822 46350.8951257021 1764.18616663994 0.0951091237412269 0.0814976394130226 0.120404585271931 0.0678497643348179 0.857579166739394 -0.0792574807491436 0.164869599840585 0.286641109904616 1 3.61859551968238e-005 
00000190.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0056375329034021 20.0364209706674 45700.9875779093 1764.96060799917 0.0940553008566906 0.0804957430968738 0.120358166022836 0.0678919398470026 0.857628778168375 -0.0789890188527948 0.16529013193533 0.286663814462324 1 3.57528060742144e-005 
