#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.72519841127069e-005 88.3045745296308 -296.622956363524 1770.40284870052 -0.0344060627622234 0.0100462328870737 0.195251551322205 0.106973639377096 0.78734483262336 0.125907367026573 2.37865873581518 2.37883937949644 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.72073795789467e-005 88.968239222206 -293.147047936783 1774.38482681995 -0.0327517221958279 0.0100892002269503 0.195277598474953 0.107368828049531 0.787372818940143 0.0919084241129948 1.91420007805615 1.91524689962506 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.33896891627209e-005 79.987177849939 -314.699875519469 1720.499849606 -0.0990603086446556 0.0102204350571714 0.19272497245584 0.104742565133639 0.789548984853642 0.10312024003741 1.74054429812688 1.74132396794953 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.30093145069526e-005 80.5852039483965 -313.092872573093 1724.08792061245 -0.0880650300007078 0.0102176750594128 0.192881662823781 0.104965658981432 0.789423312380205 0.113254281624921 1.92297073915428 1.92342866907897 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.91782283147214e-005 73.972523102908 -320.770965108993 1684.41322354513 0.51188881169552 0.0104475146914219 0.190920161867512 0.103460087409913 0.791169150451456 0.0920320793510774 1.50550680780189 1.5068323904602 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.85323770377023e-005 74.5232988034259 -320.570816446795 1687.7177324317 1.09605110129971 0.0104166731595226 0.191092039736271 0.10363352127726 0.791021452110248 0.100568564642511 1.5336122901667 1.53458586412197 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.65286268397719e-005 68.2854328441773 -316.777546394087 1650.29233583241 0.0839803073223398 0.0107946202484524 0.189340787051131 0.102064678358062 0.792554082174132 0.0808568338108369 1.32665310011499 1.32873578600741 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 5.56184180441698e-005 68.7916758444256 -317.890462646619 1653.32958903692 0.0900940675353173 0.0107420621553387 0.189481440922894 0.102249492433371 0.792438425335751 0.0859495212547695 1.32437886154529 1.32618935189687 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.04427224052911e-005 61.3265952292228 -286.378142263422 1608.54244081419 0.0460365382381896 0.0115377856736901 0.187814760591046 0.0994348346549195 0.793733686451971 0.0963096920922998 1.08470227371919 1.08630097661166 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.91064589610654e-005 61.7786405121403 -289.40700117281 1611.25441185242 0.0471568155140404 0.0114594783214064 0.187924310561348 0.0996273833125687 0.793649147416228 0.0956002453217151 1.09080549445059 1.09243375591505 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.63478772011086e-005 56.4955307015205 -232.887335005906 1579.5596323078 0.0376626142225053 0.0124078611947033 0.186916401160258 0.0970701740493643 0.794332541107103 0.104340112932956 1.00780032001289 1.00908402177301 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.45242651947899e-005 56.9101783701745 -237.960678175582 1582.04710800702 0.0381169094757397 0.0123064220095613 0.187019089443875 0.0972551897266928 0.794253256245817 0.103768690838436 1.01827833116629 1.01957751816485 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108979637963936 52.0293384776703 -142.32604974532 1552.76757111087 0.0340847757754432 0.0135794678793151 0.186041591849228 0.0947643090281889 0.794922618523898 0.107517156459842 0.956597175016292 0.957785994849272 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000106496771208237 52.4095840393486 -150.016728495611 1555.04848583592 0.0342614119022617 0.0134534622093019 0.186146097552799 0.0949350644946105 0.794839235004298 0.107334013151903 0.964212196982366 0.965400707001239 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000151447944899645 46.6572720343936 45.6636653027174 1520.54472782027 0.032565016847831 0.0155259722262097 0.184840889472339 0.0919205338654695 0.795781276130115 0.104830351053005 0.952557709967156 0.953889731349874 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147791542213642 46.9963371023431 33.5342842701255 1522.57829553736 0.0325590116294949 0.0153666206264092 0.184948515459485 0.0920867087460424 0.795693585178142 0.105508058252847 0.949649927337402 0.950950350693199 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000196279378024161 42.9693563618603 256.012426517638 1498.42732085753 0.0328044631068094 0.0173171073811643 0.183972804836131 0.0897682024855911 0.796398079861849 0.0825596840695407 0.90296004183807 0.905879025372127 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000191244538800825 43.2802574074399 238.558895594837 1500.29159429218 0.0326983719857657 0.017122805609124 0.184065423592079 0.0899527679646956 0.796326878756456 0.0902181439960777 0.948047722292915 0.950273711910058 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257340746103742 39.5807088594946 552.318159403453 1478.10917465115 0.0339684457621331 0.0194662313069855 0.183306320192806 0.0875493222583808 0.796813471445864 0.00236233731082773 0.718905406954451 0.734977139601321 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000250433476068428 39.8657914699726 527.714581787729 1479.81811617826 0.0337813716524374 0.0192327787310219 0.183370313383259 0.0877440575477959 0.796771287355346 0.00910385880076378 0.700156834902468 0.715241515139941 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000369892387950607 35.5228941295198 1111.61498694361 1453.78761039072 0.036538747317227 0.022838284175655 0.182693506904258 0.0849546533118285 0.797141879509843 0.00489564180354274 0.782755075614926 0.797059503378888 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000359996361646406 35.7771195710696 1076.35256106863 1455.3107364341 0.0362802971267841 0.0225609781370614 0.182737394642365 0.0851132223100116 0.797115157597639 0.00502215995356812 0.79542850821926 0.809485535953293 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000487134499022534 32.7450172821839 1702.91416904509 1437.14672878169 0.0391748893745354 0.025830294488483 0.182250944436005 0.0834147969526805 0.797419374563831 0.00730962606472102 0.692640235276014 0.708257643906044 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00047401317682505 32.9781469249408 1656.02913420169 1438.54255434074 0.0388580739738472 0.0255109756909336 0.182296530107633 0.0835441607256724 0.79738758236709 0.00715393597824448 0.704270680090558 0.719667747661823 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000650878598205666 30.1963252165129 2536.72748449707 1421.89141880998 0.0427068582002115 0.0294669623859029 0.181683690796358 0.0821261235390073 0.797849840081649 0.00828505077145593 0.610516189952435 0.62794968538028 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000632447823021331 30.4101122656784 2469.45988363989 1423.16999418056 0.0422996949570212 0.0290786741997343 0.181742327253317 0.0822377746485671 0.797803016415374 0.00827090683872318 0.619025705651832 0.636229337736491 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100065437041352 27.1475542023868 4332.21942948004 1403.67749227397 0.0495791608251051 0.0359735371960148 0.180700737303831 0.0807123781040207 0.798683471896972 0.00722578208423823 0.546701538399952 0.566379534459896 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000969277832835589 27.3382242830534 4213.12946521008 1404.81445303702 0.0489908737389858 0.035439204588576 0.180771151962713 0.08079417534464 0.798621688783214 0.0073635233413177 0.550772182261347 0.570274013102081 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00143423352101589 25.0618174022081 6568.05734233313 1391.26062678179 0.0568772335643016 0.0426183579117322 0.179980788446148 0.0800729387518772 0.799335429778512 0.00415261377518379 0.530742790600547 0.55182442897608 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138773896430226 25.2366856253809 6389.66822735219 1392.29937484556 0.0561443239480778 0.0419585695961078 0.180039329476645 0.0801074821399113 0.799280644591007 0.0045805480479287 0.532821291700912 0.553707238695584 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0020574653950092 23.1488397559781 9788.38810091057 1379.92298807605 0.0656098514296083 0.0505612192065229 0.179477597297299 0.0799905398490652 0.7998278465202 -0.0271371954037195 0.361858408500303 0.405212023183334 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199427018303823 23.3092116684076 9551.12592024094 1380.87100062794 0.0647947928566793 0.0498182482737531 0.179515048136203 0.0799751954680897 0.799789048938596 -0.0249561576591163 0.373074831536704 0.414305917678975 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00317183283077333 20.861142401338 15553.2853152271 1366.44753662126 0.0780202470343986 0.0620743217684527 0.179088876676926 0.0803087665127308 0.800246492229797 -0.07670017139735 0.35068288503511 0.420436544414573 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00308700406397687 21.0041704391302 15253.8509360618 1367.28661837548 0.0771737575242703 0.0612815624734496 0.179117830378912 0.0802869057971928 0.800215491084028 -0.0752477787527386 0.352741079453359 0.421358627899415 1 4.30093145069526e-005 
00001707.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00429138085542634 19.2963689251767 21349.3843468505 1357.31079406984 0.0882015642221758 0.071653777349227 0.178682482212547 0.0802274764014043 0.800642686460831 -0.0865797626173677 0.306976601734177 0.390772640435472 1 4.33896891627209e-005 
00001707.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00417909813227848 19.4275525492195 20957.5993601409 1358.07263220139 0.0872454976387846 0.0707552869020932 0.178734053652036 0.0802522026054936 0.800593852798293 -0.0860867838939372 0.310919222528168 0.393574924425998 1 4.30093145069526e-005 
