#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.19589123241773e-005 86.7562204398648 -367.367254646649 1805.22083848589 -0.0483045564054042 0.00900688284161139 0.15551809132918 0.0915414284924259 0.824872593274553 -0.0846540996618863 2.63056534876477 2.64147972227408 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.89664630462644e-005 80.2511735135777 -366.421433953561 1766.19218968749 -0.187586885455228 0.00952189815794473 0.152683182220447 0.0885858217559389 0.827368379433396 -0.0980384210116566 2.23949440548978 2.25376941772827 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.06374765628034e-005 78.8223454401017 -365.210882773166 1757.61961059278 -0.428411278543672 0.00963380502173871 0.152295035556311 0.0880591655202839 0.827698099065232 -0.103428874595607 2.2219984448073 2.2370019961298 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.78881452667957e-005 74.2288380863497 -349.208239845497 1730.06025587608 0.156337965868377 0.0101554297538601 0.150084954765046 0.0860738002516438 0.829687353793262 -0.0374561614625019 1.83665684847368 1.84673595171412 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.96936745365935e-005 73.1080529988164 -347.571805803145 1723.3359660392 0.120102606770652 0.0102725883642883 0.14982024847499 0.0856669506169435 0.829908536697767 -0.0604144212704874 1.90682435059015 1.91897854154657 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.94332372327647e-005 68.5316434707502 -314.357519991308 1695.87977818891 0.0655450206998837 0.0109216501661308 0.147506361711794 0.0838182707115515 0.832021827743697 -0.00703863492458137 1.57453078599235 1.58286956676917 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.12965911822846e-005 67.691390772875 -313.545020926945 1690.83869616313 0.0609576073006533 0.0110351593935549 0.14734235517167 0.0835028956180337 0.832153294453083 -0.0197059751440135 1.48817313796781 1.49841898965122 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.92172108238236e-005 61.556668305617 -237.90908352287 1654.03453686396 0.042909054370019 0.0120960924302495 0.144463713758914 0.0811920129327048 0.834789531391847 0.0629323749530314 1.14911898883271 1.1528191652259 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.10485215187036e-005 61.0224685369385 -240.308417826998 1650.82976494728 0.042009192907574 0.012197104890538 0.144395193525068 0.0809625037944073 0.834835437704007 0.0501424651872529 1.14591781598866 1.15072567538946 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.82640050796538e-005 56.7120797169204 -153.0862920781 1624.97144323484 0.0367411539550742 0.0131017888908529 0.14262647064154 0.0792854428720713 0.836435207023444 0.00927717381889179 0.915401154591096 0.926962505211138 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.99900763112756e-005 56.3578260220511 -159.692524850209 1622.84632324022 0.0364462873260811 0.0131898534403737 0.142583359532936 0.0791445310351554 0.836464779483391 0.00259695644398918 0.921588350466107 0.934141223922653 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000122011858707821 52.2318611368426 -37.9672919369209 1598.09566500427 0.0337292952060416 0.014237543235533 0.141334231321647 0.0770739851426462 0.837515228772602 -0.0306677957369636 1.03220101864906 1.04880616253957 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012352090531962 52.0172987683666 -50.8187687532777 1596.80864240127 0.0336533445935303 0.0143083346189479 0.141295654180253 0.0770218489689352 0.837548846115152 -0.0324850752342714 1.07835193045885 1.09456714893285 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000163779674528356 46.8412561929029 179.439769772947 1565.76176724171 0.0322445113470897 0.016017785855334 0.140077664601256 0.0740903677957914 0.838497571072835 -0.0740610303283018 0.951778107913794 0.979006014972245 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000164729366144714 46.7599748625595 153.911096728339 1565.2743005378 0.0322528174512241 0.0160571481029949 0.140061994943819 0.0740852419255089 0.83851272653767 -0.0619351584496373 0.867942084526247 0.894696132564493 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000207553328703224 43.1397387250885 418.975268540547 1543.56286169625 0.0324072052225386 0.0176801806548618 0.139201253566325 0.0720436675860896 0.839192373919796 -0.0795936250503065 0.804390411781414 0.837963499869729 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000207828326813948 43.1285514346535 379.23577984771 1543.4958020282 0.0324181630887116 0.0176908470572312 0.139206484864649 0.0720482865191985 0.839187558479622 -0.079351495351669 0.804280802197311 0.837790455754972 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000267452791772792 39.7380807788689 756.734212882986 1523.16687059383 0.0334881829135847 0.0197166533425145 0.138297832274944 0.0702423065097145 0.839939901924993 -0.0811803504270541 0.727914696954315 0.765340705560826 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000266849957970216 39.7768018831729 697.533107595516 1523.39905675938 0.0334846050068789 0.0196983669932683 0.13832161584314 0.0702532060014123 0.839917113267714 -0.0811284239720361 0.727842248693755 0.765255761193812 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000376214334193743 35.6641639856101 1382.63045052858 1498.74871127366 0.0358655229345781 0.0229016952061458 0.137140964992387 0.0681604493615488 0.840921418922413 -0.0768342365299741 0.644891346069222 0.685372492793804 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000374267700940547 35.7457626660795 1289.23979254865 1499.23784979093 0.0358422447923204 0.02285181788862 0.137176169472258 0.0681927769923303 0.840888951307666 -0.0773677720253884 0.651004981625113 0.691307455516106 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000476820161789877 32.8750076577029 1967.4681470101 1482.03721446405 0.0378629827324686 0.0254232985860258 0.136421591806588 0.0666871112722457 0.841520389542569 -0.0578308606189585 0.440347350679062 0.489180720939038 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000473783514056371 32.9762888844139 1843.2091775776 1482.64419428539 0.0378277589388888 0.0253550465823251 0.136454998978963 0.0667405200838038 0.841491321722435 -0.0584942499995615 0.444111368264228 0.492859017833877 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000588946095088618 30.3158338985219 2622.57022106804 1466.70829725142 0.0398056589941009 0.0278980515129901 0.135886499060247 0.0652262002051454 0.84193936205975 -0.0412846721620971 0.32432780382273 0.379214750943898 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000584515643255712 30.4289336200182 2462.82140978421 1467.38586328512 0.0397505999768315 0.0278084367679747 0.135914112243455 0.065296792115583 0.841917303841453 -0.0423249227726266 0.326640231689955 0.381731660636967 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000764109988596115 27.2544122630048 3651.59434628729 1448.3805806255 0.0425869448723911 0.0313042518597204 0.135427187902528 0.06334242824267 0.842253528454277 -0.0118404000111497 0.509736233423947 0.536415174477465 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000756584971516581 27.3745886624962 3431.07612398175 1449.09988569347 0.0424779883060743 0.0311679323210152 0.13544530934651 0.0634205040661703 0.842241333817149 -0.0123112343523056 0.505614750625583 0.532648127699593 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00093834661429151 25.1599747477481 4680.87577753144 1435.85455266775 0.045310792134993 0.0343406396387797 0.135250928976134 0.06206920200528 0.842334511016063 -0.0123261454436801 0.503321784200627 0.53047673540352 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000926531439182772 25.2810151141199 4392.92378275031 1436.57804193018 0.0451286556774731 0.0341436392921009 0.135259753586425 0.0621397334494292 0.84233091064653 -0.0118898979539949 0.504408922442832 0.531370975715845 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00118535530792681 23.238989747185 6146.33856800862 1424.38619568999 0.0491291378055816 0.0382433060833199 0.13523368423945 0.0610611300016372 0.842278028444064 -0.0184637202514394 0.497218354673053 0.526681310101386 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00116597177794729 23.3582765330786 5754.24815983105 1425.09740004287 0.0488328145747996 0.0379509121761428 0.135231399597609 0.0611120722075846 0.842284001663281 -0.0179110314676063 0.49465177851972 0.524076147266135 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00171146187620608 20.9416662264284 9278.40931386269 1410.72483739586 0.0566426773459045 0.0454552646935412 0.135409130611054 0.0603561278178837 0.84205221747955 -0.0560302076534318 0.268964306632815 0.342008415983948 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00167542096397622 21.0559819540101 8661.42433525562 1411.4023342288 0.056156267122523 0.044998364596774 0.135400572935233 0.060369054272165 0.842061679768273 -0.0535625996728587 0.284266159666044 0.35270202197479 1 4.06374765628034e-005 
00000840.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00233565062562492 19.3702674700798 13001.3180965492 1401.44188083638 0.0643868051220019 0.0527106248264298 0.135529484097999 0.0602278607306041 0.841922988158277 -0.0929212278669509 0.227935122721987 0.336942169673814 1 3.89664630462644e-005 
00000840.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00228093813999228 19.4795626489977 12123.7734695315 1402.08490390074 0.0637477230335355 0.0521162578682467 0.135529582546517 0.0602299409882043 0.841923038778008 -0.0902666858663295 0.220878022304146 0.330230728133949 1 4.06374765628034e-005 
