#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.15216550142369e-005 88.7516180129454 -263.007287420865 1844.76619564784 -0.0604614824735591 0.0114462236676743 0.204825317657022 0.112422267834198 0.778628944166532 -0.0479854450085841 2.00090602095131 2.01119830346805 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15132934338695e-005 89.4592895685092 -259.001363146035 1849.01222299117 -0.0562314541733366 0.011499822015364 0.205136554614374 0.112014241967707 0.778262138411421 -0.000408139322592364 1.9340607688555 1.94031238182822 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.24493762864057e-005 80.4284062350271 -271.300062679864 1794.82952577799 -0.572501623721375 0.0119361174054276 0.202943038580344 0.108016173475092 0.779869080561462 -0.12156419332869 1.63828472238754 1.66150174096113 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.21343892614214e-005 81.058436930949 -268.72335909197 1798.60963498661 -0.362498770922167 0.0119537728875652 0.203131987897201 0.107931648517771 0.779670247352028 -0.0592463220907599 1.58048846904181 1.59497364621741 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.31425088415827e-005 74.4005685180117 -266.714631560117 1758.66504444145 0.13754671387755 0.0124417105462798 0.201330145736688 0.105987598822683 0.781188648824604 -0.106862891419114 1.59563775253549 1.61701852252488 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.25220809696242e-005 74.9762598999959 -265.42733417247 1762.11904507152 0.155058633215389 0.0124325791626028 0.201523321901648 0.105968909145143 0.780994723197064 -0.122809286697987 1.66505342728038 1.68810690467213 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.63652154526379e-005 68.6951140524033 -250.554474380062 1724.43546465197 0.0693036638231908 0.0130640217840696 0.199306214158603 0.104562635854056 0.783002350451415 -0.122797372989221 1.43877068155829 1.46538611135891 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.54113268555094e-005 69.2208630101787 -250.588657755675 1727.58973137314 0.0725030333123605 0.0130321457815137 0.199513957695623 0.104589562070589 0.782800065239455 -0.10833805655067 1.57100417313358 1.59295906827763 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000110117679733049 61.7069200647364 -201.960932797979 1682.51195381247 0.0472302538624305 0.0141667496024062 0.195872073248756 0.102887756906624 0.786184922767405 -0.138001739987554 1.2997925969695 1.33245697853837 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010859726790717 62.1733374542703 -204.062220023932 1685.31009629166 0.048177911866241 0.0141059283691667 0.196095134294171 0.102971646054235 0.785974766716052 -0.14892913698234 1.37781237788444 1.41098388706661 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000136193205207378 56.8516572189132 -131.71641627627 1653.38658271259 0.0411817441322616 0.0153327590944734 0.192759037745335 0.101690511078194 0.789116112340165 -0.168360197487768 1.29008519332678 1.3300473502671 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000134067363259656 57.2779066040761 -135.873973419048 1655.94357307318 0.0416487308135128 0.0152485041573421 0.192988224215462 0.101790868402574 0.788901780071256 -0.168882913909678 1.3246655358732 1.36373879011967 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000172619067732372 52.3608110403692 -19.8393657863362 1626.45017499661 0.038643684258165 0.0168442499826171 0.189482779942681 0.100717050644038 0.792240821402724 -0.16661387777096 1.12938435719842 1.17434580258849 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000169736636000666 52.7505617223005 -26.4102104694433 1628.78799306944 0.0388815202827654 0.0167381653058024 0.189705160991994 0.100800642261778 0.792030879471181 -0.166690808259217 1.14167079190318 1.18618748894386 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00023902780293452 46.9567842277995 200.825934242149 1594.04181940017 0.0378834353682958 0.0192605882474793 0.1855427740536 0.100010526358208 0.796059945697101 -0.163327185455734 1.08456534290435 1.13037881479199 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000235089330324462 47.3033066531384 191.233677377031 1596.12001659572 0.0379764934115232 0.0191359599766943 0.185733836166254 0.100044010913411 0.795874606169472 -0.163417613691057 1.08961802106392 1.13525298228434 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000303250672829677 43.2457995274943 423.318964303319 1571.79119624137 0.0382824201354706 0.0212809499480325 0.183248493709553 0.0996752022127989 0.798294162339419 -0.0784705762975046 0.852480432841477 0.88393190965844 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000298315950943062 43.5629942752493 410.975493753455 1573.69319026409 0.0383063597913503 0.0211415230250571 0.183409941060909 0.0996840887953397 0.798135088527025 -0.078164458751477 0.860611087576784 0.89169568510553 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000383521392811243 39.8353370974469 708.774879254788 1551.34752609244 0.0393346631354419 0.0235204453766961 0.181451021427756 0.0994598406331757 0.80005079806909 -0.0836367256207163 0.815946379060978 0.850189689393917 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000376781373125521 40.1257870590259 690.906753387715 1553.08862173723 0.0392763164864732 0.0233470744859564 0.181597998170372 0.0994444177703878 0.799903044171998 -0.083062723769584 0.813298952535424 0.847487650743448 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000535895617097402 35.7508051628768 1264.97909801898 1526.8765995504 0.0421389185145315 0.0272414523782586 0.179466416031758 0.0993925482929853 0.802011703709529 -0.0387696838258216 0.583140226885186 0.614561406930583 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000524191448179293 36.009439192087 1230.84925056824 1528.42561813346 0.0419250106951274 0.0269768258174216 0.179596264997242 0.0993795312425223 0.801881242554715 -0.0431632658738539 0.581091286247537 0.614022989458689 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000715731912754487 32.9543579715333 1933.57216574464 1510.14071744071 0.0457625001773621 0.0310528599470385 0.178118240355283 0.0992974989166002 0.803337749557934 -0.00540463797501244 0.655714043326378 0.675101603894281 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000697268585332043 33.1913207827136 1876.89641900612 1511.55810003586 0.0454003518733616 0.0306851781958081 0.178248517561442 0.0992918238374182 0.803207769995054 -0.00541212100441597 0.669568560593914 0.688567883596903 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000991662030363726 30.3884839754643 2969.77057884203 1494.81114483229 0.0510423367698659 0.0361000131193985 0.176684300123086 0.0991363268677821 0.804740842188764 -0.00469721925074143 0.547910860724627 0.57077212490885 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000962501956473886 30.6056265284268 2877.33401678118 1496.10706005247 0.0505103687956164 0.0356025247948839 0.176825000169211 0.0991479609092547 0.804602647567093 -0.00479603525129251 0.554760496714553 0.577377979424647 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00160331268119154 27.3190310770714 5282.40764539008 1476.54000029682 0.0610719854431498 0.0452335594401787 0.174581521781028 0.0983517452628253 0.806731618214902 -0.00201599973997997 0.467695355995446 0.493419779995875 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00155111307344976 27.5125333348068 5113.39560445719 1477.68859033659 0.060293891936126 0.044532025084296 0.174733986738641 0.0984246749027654 0.806589186803416 -0.00221061193160871 0.472135688363531 0.497692154511196 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0023518112136586 25.2190957728362 8122.40098677785 1464.11853112214 0.0710960359683435 0.0542432291183457 0.172897955236907 0.0970951804400638 0.808250738907869 0.000458523201824392 0.42492295333642 0.452229575887319 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.002274512693677 25.3964592425789 7871.61413405293 1465.16431489284 0.0701478091059851 0.0533888598564148 0.173050049874394 0.097214539209173 0.808114095859293 0.000281468687385867 0.428410050252508 0.455567864399326 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00342706008480695 23.2930805666119 12208.7117847094 1452.81834911613 0.0828736517851411 0.0648920920573525 0.171269408581416 0.0955240468204219 0.809680654435048 0.00238211449533751 0.39309735643465 0.421765215854009 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00331976876171649 23.4556582917002 11863.7254954314 1453.76828013176 0.0818033881313747 0.0639166211923319 0.17141004446181 0.0956545661143368 0.809556412249582 0.00225687045391747 0.395499701462484 0.424050327267793 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00541599134989164 20.9897662506569 19774.8817920546 1439.47182886149 0.100069494353092 0.0807115566281919 0.169320538606718 0.0936811760576526 0.811401111666877 0.00424614991030248 0.38011155382169 0.408997349184525 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00526660354259319 21.1346881426585 19306.9692605967 1440.30580591536 0.0989254742596508 0.0796438378380784 0.169445062420868 0.0937780184899209 0.811288609175495 0.00413785164483444 0.379714726669669 0.408668600154658 1 6.21343892614214e-005 
00003901.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00735701989047365 19.4142939577009 27162.857405618 1430.48095989641 0.11356429922113 0.0933912446504671 0.168013346035286 0.0927053497748351 0.812587669608866 0.00608585085507983 0.400987471255197 0.427823409870492 1 6.24493762864057e-005 
00003901.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0071756344298581 19.5471567782522 26609.8093594889 1431.23496708009 0.112404856245147 0.092288886910469 0.168121773618909 0.0927741361461853 0.81248780157993 0.00587497934915571 0.398717521326816 0.425770503675834 1 6.21343892614214e-005 
