#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000372832131541405 44.4071489408853 884.099662718035 1815.87802645735 0.0367156800388393 0.0229330262971737 0.160909578775466 0.092767719762089 0.819652512352003 -0.0115538429127461 0.66107157818168 0.681784554590111 1 5.7878863180955e-005 
00004598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000505701372010995 40.6094801143843 1503.01361165967 1793.12934975492 0.0396997629975974 0.0262866988155013 0.158908455681912 0.0912844784861739 0.821474664574079 -0.014670837985278 0.60931241855238 0.632554797826162 1 5.79688820812229e-005 
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00049344094912484 40.9034735601637 1448.62950068052 1794.88986525076 0.0394340687004669 0.0259978860919372 0.159065238018486 0.091398728320007 0.821331559429156 -0.0142505752256702 0.609867633758847 0.63297697903712 1 5.7878863180955e-005 
00004598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000731550152896614 36.4432080827788 2572.80175332604 1768.19518107272 0.0442723948247908 0.0310776838190242 0.156367091478781 0.0902344872147882 0.823884678364107 -0.0205644812217803 0.570567311618995 0.597032938321638 1 5.79688820812229e-005 
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000714224524038381 36.705469346695 2495.33855735759 1769.7638801545 0.0439464030796424 0.030740431199524 0.156531029633641 0.0902872964825167 0.82372751327432 -0.0197844529640113 0.571096193761657 0.597309387813862 1 5.7878863180955e-005 
00004598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000962527399237638 33.5901264685073 3675.32890612299 1751.14159599331 0.0483711822190157 0.03523674982975 0.154518095282693 0.0898808797444926 0.825684009067674 -0.0470961363917442 0.355425601971154 0.40897485300031 1 5.79688820812229e-005 
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000939731567514548 33.8306008511076 3572.91871472684 1752.5780366602 0.0479870377817694 0.0348508621320985 0.154666478665263 0.0899115946166399 0.825539852279763 -0.0453954808888354 0.36168150720922 0.413595606969005 1 5.7878863180955e-005 
00004598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00127282697126363 30.9720000023048 5163.77507681247 1735.52003137583 0.0533014657858771 0.0400961207968504 0.153067707048255 0.0894515447753759 0.827079249219887 -0.0749964060784755 0.349515677948635 0.418523868293257 1 5.79688820812229e-005 
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00124182645002379 31.1924859021227 5023.75086319933 1736.83423562827 0.0528341771739178 0.039639783621752 0.15316968582553 0.0895065343277061 0.826983818553437 -0.0724048618868919 0.345333531224301 0.413605772518834 1 5.7878863180955e-005 
00004598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00186915316203531 27.8398162353714 8035.63043232769 1716.89449643384 0.0615183153275005 0.0479880787132023 0.151814326602068 0.0885884107186392 0.828232522617826 -0.0973177405940522 0.356610930642005 0.436976235130686 1 5.79688820812229e-005 
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00182145933931015 28.0364136406984 7818.91327224697 1718.06067890161 0.060910298385324 0.0474087004273991 0.151889149993243 0.0886381987295369 0.828163455832428 -0.0974280088597116 0.360325810864608 0.440076437485703 1 5.7878863180955e-005 
00004598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00253449203807909 25.6968738456449 11247.9552803247 1704.22380231965 0.0693768511984002 0.0554109572439679 0.150936087414951 0.0881641094507201 0.829060500409801 -0.0921224990583899 0.324507230134393 0.408025472085866 1 5.79688820812229e-005 
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0024668655551388 25.8771203777642 10939.3837183784 1705.28627847066 0.0686270101362822 0.0547053312567385 0.151015681753033 0.0881901338478981 0.82898412560674 -0.0928826618313902 0.326777235511028 0.410292369882906 1 5.7878863180955e-005 
00004598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00349390008819291 23.7313636140361 15886.8239602507 1692.70033459208 0.0791669374810266 0.0645616641296839 0.150021384182933 0.0879273483980777 0.829944905893619 -0.0795795117251776 0.301674005054917 0.382281924740955 1 5.79688820812229e-005 
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0033951673232044 23.8965850869797 15434.3754259093 1693.66391952278 0.07822515378081 0.0636838141109497 0.150098671239653 0.0879458804992782 0.829870017581848 -0.0809084565779638 0.303275849350165 0.384362265298681 1 5.7878863180955e-005 
00004598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00550720252277146 21.3807627940665 25632.0595698407 1679.16246765638 0.0961605576294301 0.0803220851422087 0.149234662376143 0.0873312681011985 0.830664324376917 -0.0656352165031003 0.273117551123594 0.351242923050333 1 5.79688820812229e-005 
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00533975585160132 21.5279833060665 24861.0779321987 1679.99873821378 0.0948806287144294 0.0791364369741489 0.149251137989386 0.0873978486460436 0.830654942745065 -0.0658120050950815 0.276140112142787 0.353708746725138 1 5.7878863180955e-005 
00004598.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00792367101601993 19.7728974712458 37336.0701581488 1670.19430336605 0.112834124450485 0.0957527607449599 0.149618514638029 0.0861077742192636 0.830154801771139 -0.0695561726217197 0.228990068939962 0.320877190426144 1 5.79688820812229e-005 
00004598.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00767281131839621 19.9078218579445 36178.265443376 1670.93335811121 0.111236731197631 0.094273518860127 0.149543850266538 0.0862374707542773 0.830242525026537 -0.0691768474985013 0.232404346061202 0.323058995805248 1 5.7878863180955e-005 
