#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.11059244202644e-005 80.6879075182725 -396.974236995503 1741.24245068439 -0.0904182532929416 0.00863213064712282 0.159064220245878 0.0900683730288076 0.821185591855132 0.140777349198385 2.89796242908464 2.89799843340031 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.76123167047693e-005 74.0523251137583 -390.041278424227 1701.43043971475 0.239310729161684 0.00908294647920207 0.156058326549321 0.0872198341171296 0.82386698446398 0.12417335633067 2.27882888309577 2.27904040437492 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.65575124986983e-005 74.6218254882135 -393.411714774305 1704.84720146612 0.333424644751836 0.00898792833715116 0.156256738205612 0.0878243495587104 0.823733920613401 0.136858094633016 2.17168312082774 2.1717607719471 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.66352801604461e-005 68.3647760671891 -359.40901240334 1667.307202671 0.0679749831145236 0.00975356575676857 0.153120733440621 0.0848161838282285 0.826538017234373 0.142218736158332 2.05287688177031 2.05291807071919 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.5082879773466e-005 68.8858162053389 -365.338589555884 1670.43308955261 0.0717289273283403 0.00962125613640424 0.153319419310947 0.0853517560695014 0.826395523720822 0.142444829566689 2.06355154445395 2.06359110792685 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.51475312785941e-005 61.4037516329271 -268.313242415029 1625.54527685869 0.0420263167244469 0.0110463452126206 0.149413411291339 0.081915226588536 0.829934509918484 0.270425823152614 1.76182567708181 1.76558811299157 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.31285805256065e-005 61.8665002576786 -275.183226689965 1628.32130828642 0.0427244901722677 0.0109041205737047 0.14955749822669 0.0822977646256052 0.829828977319056 0.230842961374947 1.51050174366311 1.51239342818866 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.46193840936481e-005 56.569979333048 -157.566924661572 1596.54708264185 0.0359811682211234 0.0122344063094238 0.146930068838783 0.0801297913611562 0.832231958560174 0.28244916986421 1.43088292205339 1.43652790103802 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.24990091755484e-005 56.9929681668854 -162.443178860154 1599.0845321994 0.0363181448585891 0.0121100307054109 0.147041665468649 0.0803878016020959 0.832145765422054 0.282356377484777 1.43189801800101 1.43753080147246 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000109091647048754 52.100407882587 -8.74759590822646 1569.73523361504 0.0332138218974163 0.0135383508248084 0.144643283567414 0.0788148826452163 0.834382916967875 0.280484481849045 1.21387872673835 1.220324537973 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010697122211524 52.4871490725081 -10.1018281573251 1572.05519729768 0.0334304159800871 0.0134356723720836 0.144748302301262 0.0789705285943544 0.834293086231457 0.280714646155484 1.22078242623629 1.22721549099333 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150274081393681 46.7232392239178 254.554589594589 1537.48161125806 0.0318223764595171 0.0154182383711478 0.141692273597923 0.0778198986809993 0.837227709347829 0.27578491868161 1.0712465881741 1.07800946458299 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147982014716428 47.0669804568508 257.977797723076 1539.54353606445 0.031953931494568 0.0153292703578447 0.141816608778526 0.077888946297119 0.837110334229557 0.27624397940974 1.07537908814448 1.0821673795708 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000190099304381413 43.0312382447965 518.227112630969 1515.33868553417 0.0317834634028632 0.0169952172908706 0.139387875473533 0.0775635786849441 0.839498437744161 0.268765108232525 1.01227492927299 1.018622756935 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000187235126477966 43.3457979688213 523.367902924152 1517.22539084576 0.0318469745688113 0.0168954326012495 0.139539012725843 0.0775949228987441 0.839350844154249 0.269537497613656 1.01490081679135 1.02131848622711 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000241586564063404 39.6384697685702 867.393146959117 1494.99381377202 0.0324868669033839 0.0188139084171874 0.136954737178126 0.0775019684304219 0.84191552492056 0.22536257635182 0.908589882084091 0.911293103513198 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000237419463609934 39.9264269432102 870.692500643723 1496.72060672096 0.0324625469737213 0.0186794993177388 0.137140934151778 0.0775208306328007 0.841731855655771 0.225829188938144 0.908424742969048 0.91116449337063 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000339866467407455 35.5753163114295 1548.36638666484 1470.63730084714 0.0346594064175342 0.0218438016537967 0.133654804829417 0.0769228437984298 0.845148593382349 0.160002312475599 0.854083536408399 0.854096907893191 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332474894355225 35.8316462295761 1542.86048675026 1472.17359507736 0.0344991970583674 0.0216337798349177 0.133876787724202 0.076976338899109 0.844932404017802 0.160712627379905 0.854449762305722 0.854467396251956 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000447330253262499 32.7935716186849 2302.94055088681 1453.97133443385 0.037203119775722 0.0247032939972337 0.131110130261512 0.0760146219242637 0.847600803645491 0.123775818060023 0.700405636125928 0.701111251097334 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00043658406478878 33.028372928483 2289.13955888511 1455.37769216166 0.0369543641652417 0.0244341576170717 0.131336493621183 0.0761080008346386 0.847383734422061 0.12830635439015 0.716133440039578 0.716639110661049 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00059096538077907 30.2412110582759 3318.49174313475 1438.68991988046 0.0403757023946717 0.0280272232774873 0.128725527344287 0.0747434913858426 0.849863088450536 0.0708288620761591 0.581509140041377 0.587601282073125 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0005763368227107 30.4563345846348 3298.06617364194 1439.97732572738 0.0400611854150145 0.0277083026810457 0.128920895874877 0.0748810721244427 0.849680590859475 0.0756818832195012 0.590557400250869 0.59588996261313 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000847896209573965 27.1879358110546 5144.15757606828 1420.4288486261 0.0453375205537646 0.033061031054723 0.125931156750094 0.0732471906295186 0.852516802998383 0.0656587080472431 0.481215136500756 0.489479097828408 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00082770324664128 27.3796013896173 5122.06973348653 1421.57423810193 0.0449709856789153 0.0326961854042117 0.126110480925803 0.0733238469351634 0.852344733093835 0.065873015767417 0.485118249375841 0.493277967011614 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0010985771323032 25.0990590374471 6930.75439608325 1407.95274323484 0.0494883596383253 0.0372448357361048 0.12397872002305 0.072841793611055 0.854427379917091 0.0617641087196919 0.442256430514205 0.45202359745902 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00107402596075233 25.2747202151854 6914.93505442953 1409.00111263416 0.0491017002382376 0.0368582174626441 0.124139132217952 0.0728689797111412 0.85426987036454 0.0622210998149713 0.445187671693048 0.454798234766717 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00140658254641389 23.1831620695334 9129.80539131373 1396.52758666177 0.0539664446440137 0.0417495503189166 0.122318361784627 0.0727988678605311 0.856078053794493 0.0560579736616885 0.418970691708027 0.43054635293471 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00137639142432888 23.3441721835899 9119.62815025065 1397.48676377028 0.0535473677001659 0.0413315516649439 0.122445842316827 0.0728074895610291 0.855951768419846 0.0565141574019748 0.420500256798972 0.431930458006531 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00195988267394349 20.8919099089062 13087.077660118 1382.90622612709 0.0610538800851585 0.0487363297493195 0.120828553101948 0.0726393856852041 0.857548951567245 0.0855743047235077 0.254481322360316 0.263840288006376 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00191478677067477 21.0354290992018 13052.1023563489 1383.75705940292 0.0605049574082538 0.0482057727103856 0.12089853817689 0.0726706377594315 0.857481866052119 0.0838564802482984 0.261967306690531 0.271514389375149 1 3.11059244202644e-005 
00002824.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00260834629300543 19.3246588256519 17731.6796940637 1373.65056933271 0.0684860429339342 0.0558015598841479 0.12021691153102 0.0721872966856542 0.858120247327138 0.11318339743126 0.266984056606543 0.270273607200477 1 3.17682701194156e-005 
00002824.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00253831508119483 19.4562298935975 17612.9608659692 1374.42402862409 0.0677176058462305 0.0550820875901234 0.120255413735452 0.07223988173303 0.858086306991182 0.11222191830495 0.265475760540007 0.268935830132462 1 3.11059244202644e-005 
