#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000796956608913288 36.5206794655823 2930.84348456473 1702.50525071363 0.0476297042584692 0.032665197666955 0.190232284088914 0.104151709015589 0.79194178782572 0.0153595496460832 0.59144838279512 0.607760644618687 1 5.54723502814713e-005 
00001494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00106271493474105 33.4228869508845 4209.81851418366 1683.98998461509 0.0519714601542911 0.0372243888881 0.189394812651555 0.103181499301256 0.792645113510017 0.0497778231221085 0.400253096248131 0.413909708338551 1 5.53722549447835e-005 
00001494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00103811552169673 33.6611545070381 4083.12925925388 1685.41297270991 0.0515849595637912 0.0368282857092997 0.189453112844699 0.103267812215255 0.792598550522803 0.0487467165204885 0.406292983246483 0.420013342229821 1 5.54723502814713e-005 
00001494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137322000689492 30.8184692594235 5702.63453927518 1668.44700433074 0.0564635164763625 0.0418518113504863 0.188773903288581 0.102306915440015 0.793147458427639 0.0868448553611573 0.38306680511862 0.389121781702161 1 5.53722549447835e-005 
00001494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134167765463537 31.0370339677393 5539.43706932797 1669.74990768787 0.0560193345056876 0.0414063548736609 0.188823587273899 0.102391455116907 0.793109099279658 0.0867737027645103 0.389560511865208 0.395528395766249 1 5.54723502814713e-005 
00001494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00195918856436494 27.7025513839069 8530.59106229643 1649.9091226196 0.0640514389144254 0.0493443768388309 0.187998561854702 0.101051249968939 0.793755496149428 0.0888575806184149 0.33574158762036 0.342237922076989 1 5.53722549447835e-005 
00001494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00191157709016591 27.8975272888232 8284.19211395692 1651.06617056254 0.063468083342203 0.0487805310570835 0.188052076929538 0.101145705045785 0.793714447741473 0.0887189655473657 0.33723295374917 0.343727893077592 1 5.54723502814713e-005 
00001494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00261464432774895 25.5707364261335 11702.023038787 1637.29455047331 0.0715330726476902 0.0565048601840675 0.187315801843543 0.0998778526058314 0.794284302910879 0.0919377540021146 0.319391617396899 0.325601043905327 1 5.53722549447835e-005 
00001494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00254704686165716 25.749549034968 11352.8641145993 1638.34924240794 0.070799845652793 0.0558106516753733 0.187378921640446 0.0999954986582839 0.794236487396153 0.0915882448998992 0.320736679554988 0.32698839720031 1 5.54723502814713e-005 
00001494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00359022069579615 23.6154617101557 16429.6693202213 1625.82533222045 0.0813412521518131 0.0656849174940942 0.186524527801756 0.0984335245985579 0.794889155174315 0.0970780372299681 0.300403976927137 0.305979406543428 1 5.53722549447835e-005 
00001494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00348603262579538 23.7794420204847 15894.4321295917 1626.78118749159 0.0803517860631846 0.0647680955791953 0.186596168969196 0.0985691425325103 0.794834872346207 0.0965927833242613 0.302155462009209 0.307791222750491 1 5.54723502814713e-005 
00001494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00593555194101454 21.2771544654698 27809.3258200828 1612.42638285729 0.101011791609446 0.0836597909227874 0.185462200762206 0.0965451708537175 0.795711992002996 0.105227001532566 0.268866643415392 0.273475559085122 1 5.53722549447835e-005 
00001494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00572082728666713 21.423398525411 26717.4022959525 1613.24608628492 0.0993803739754208 0.0821811286137879 0.185522771526791 0.096654585923023 0.795665152711932 0.104696867076834 0.270865718334837 0.275537905181573 1 5.54723502814713e-005 
00001494.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00934088455406421 19.6777465321768 44342.9327118417 1603.74596973045 0.123821407034715 0.10427621017405 0.184966890108825 0.0956720257604659 0.796098242505382 0.111019974900746 0.246453927089798 0.25038660927614 1 5.53722549447835e-005 
00001494.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00896094983470971 19.8118634381607 42419.9385535751 1604.44846872684 0.12150993111786 0.102188480306417 0.184993868461564 0.0957182576253426 0.796077017160347 0.110607447424654 0.248034909021891 0.252015618966983 1 5.54723502814713e-005 
