#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.50300581966711e-005 69.2245110346185 -301.897991302017 1821.3421546757 0.0466717126786572 0.0118896592729984 0.190717077323184 0.0913291126074115 0.789876111804314 -0.0278371644401729 1.48442042506634 1.4956654229325 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.40509568610875e-005 69.7414826009406 -303.368931866783 1824.44373440279 0.0479371185857785 0.0118447891347346 0.190831983794293 0.0913840649885322 0.789768332776357 -0.0272101218564448 1.54106315625847 1.55182393672862 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.3779215724259e-005 62.1971216039883 -235.443215326578 1779.18259912709 0.0360979511328852 0.0128079600814512 0.188961818764443 0.0905497593973456 0.791530088468486 0.0270212652016884 0.985135676879394 0.99344250528915 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.23974536179869e-005 62.6576596478317 -238.916961650011 1781.94547504081 0.0365696045184033 0.0127436925618933 0.189068985948183 0.0906309654763831 0.791432920142155 0.0185052666091074 1.01559900802374 1.02476002557134 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000113521487221907 57.3086740227499 -150.401401312501 1749.85694791889 0.0327050042322076 0.0137433182078871 0.187661507367867 0.0895579442035516 0.792709212409098 0.0497478965695217 0.839755082368297 0.846353127297755 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111534240031149 57.7306587992177 -156.916892732667 1752.38834982966 0.0329191328039127 0.0136516357635633 0.187779976576974 0.0896651702134381 0.792603624837634 0.0494086432995601 0.851098401517711 0.857650970672098 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000142184764791445 52.7841319338894 -11.4942715055115 1722.71700452151 0.0314612243455517 0.0150366634786009 0.186145452651128 0.0883599266328838 0.794081379654574 0.0514395146542813 0.766059349977949 0.77305753956192 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000139169999704493 53.1707636162129 -23.1675698520207 1725.03602585035 0.03150398697932 0.0149048948491742 0.186287800873615 0.0884820611998099 0.793953517587935 0.0513666094524345 0.770587141350929 0.777554314656777 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202167160576587 47.3370704162527 303.318151609134 1690.04993092661 0.032089291853239 0.0174596892456925 0.183778834182604 0.0866055205828223 0.796240611876781 0.0494713000596152 0.809865296627229 0.816740620426218 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197097442888461 47.6815500761962 281.597824670188 1692.11551610826 0.0319768606422948 0.0172680271298371 0.183944393335871 0.0867314909206588 0.796089749389659 0.0504872453074352 0.78338320579288 0.790353620581845 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000270514280982313 43.5954075239697 676.822155308964 1667.61738208862 0.03376490327144 0.019839049524503 0.181868019657699 0.0853337425926316 0.798003118815321 -0.0280548698997768 0.673152253309081 0.697656626836446 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000263448058396439 43.9112837503725 645.781624342223 1669.51083756028 0.0335771518045867 0.0196075198259952 0.182031697726418 0.0854506694854458 0.79785289394247 -0.0167851864048262 0.6097361609815 0.633533768058687 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000363858166894314 40.1561158536389 1196.95363899719 1647.00543475754 0.0361561156959268 0.0226403558550335 0.18013383667824 0.0841428368216677 0.799601182575993 -0.0197222147276763 0.52849107586662 0.556694421620491 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000354391752464262 40.4459173912356 1155.16554401619 1648.74183004744 0.0359147810453018 0.0223740807275053 0.180263508497398 0.0842689869091685 0.799485517720717 -0.0223083967948489 0.545066490196421 0.573249430629304 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000537224324887661 36.0365005045378 2176.5945801548 1622.33195103322 0.0402368811457165 0.0269926976078243 0.179017685413181 0.0815162914474166 0.800439396266192 0.0137589357063189 0.414597192053117 0.438067278330647 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000523473937557639 36.2951842778579 2115.9626544473 1623.88054732437 0.039929562640764 0.026676531797379 0.179063476942862 0.0816969228710183 0.800412259445626 0.0136585063412299 0.418540547066556 0.441833365220589 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0007191575999543 33.2158867494902 3213.66123578523 1605.45466148808 0.0440184168779351 0.0308334260462615 0.178592401479436 0.0798742292085562 0.800696998236427 0.0147872183584848 0.394277244270309 0.418541253780496 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000700988169726256 33.4532330403172 3133.76891529778 1606.87410602833 0.0436589049672026 0.0304740452448406 0.178623795922065 0.0799978055321029 0.800678097783832 0.0147111805198601 0.394762234066463 0.419023650734517 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000956854168875033 30.6279315156271 4575.17619744982 1589.98754270997 0.0483577345722666 0.0351555798411996 0.178253193601572 0.0788441109920497 0.80093245365157 0.0153510753496459 0.405606901829904 0.429046781843814 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000933241362473262 30.8455815513281 4472.09369499807 1591.28742165855 0.0479492721145636 0.0347528052006176 0.178280893206212 0.0789210343978654 0.800912464879672 0.0153398182390926 0.403113973591561 0.426694512666361 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00136853699050642 27.5324738344839 6941.59715978319 1571.51977574263 0.05471730435618 0.0414714333883484 0.177733000189838 0.0780785348710746 0.801375169301094 0.00726280304141043 0.413739365239339 0.43940017146206 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00133708482668114 27.7263251254746 6807.67179119007 1572.6748631868 0.0542679424922958 0.041027072266013 0.177771599933345 0.0781255947524737 0.801341339877111 0.0143460035556038 0.467957511800435 0.488702965065672 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00175561638395256 25.4150418546852 9171.35173676122 1558.91388910917 0.0597719052966003 0.0465384122392219 0.177134852213981 0.077602342425803 0.801924252319335 -0.0182480178492014 0.253469919547379 0.307146915176032 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00171782242311275 25.5925819788044 9014.46226678041 1559.96949239387 0.0593017325769121 0.0460703866548753 0.177194340054001 0.077655244063461 0.801870165097943 -0.0169781233848009 0.259104798573856 0.311108593015339 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00223982499777647 23.4730198372957 11964.8555083125 1547.38523020136 0.0653823264352384 0.0521249458539827 0.176255412182689 0.0769634561026959 0.80273806357218 -0.0295181986352836 0.228739696924529 0.294025840603162 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0021902362582126 23.6357625028705 11756.7609308886 1548.34904106622 0.0648259762405413 0.0515809614101303 0.176341619437986 0.0770332935612842 0.802658952967708 -0.0287091667493217 0.22963725001922 0.294218191018175 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0032515118782733 21.1504181245769 17811.9049041987 1533.70760007957 0.0759107951450246 0.0621793610786474 0.174757986921057 0.0758990150130128 0.804127436076417 -0.0418522977731931 0.223859506174096 0.298247865689665 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316196252776722 21.2956567404962 17407.6107152204 1534.55619669071 0.0750288417776033 0.061355253706041 0.174857642720532 0.0759755386808789 0.804035452559683 -0.0411256694207452 0.223993543216191 0.2978690066752 1 4.37413931096452e-005 
00002827.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00458721573252067 19.561657521233 25540.4782835685 1524.51564094234 0.0879753934750988 0.0733563259151028 0.173747387631719 0.075159204405465 0.805064125101681 -0.045851109152118 0.209978912161762 0.290726640651216 1 4.40165184274384e-005 
00002827.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00444324237023315 19.6949254862393 24867.50687629 1525.27853552499 0.0867604904323309 0.0722368648985858 0.173819376717354 0.0752178010370793 0.804997923516618 -0.0456316299659551 0.211535587278247 0.291701775246743 1 4.37413931096452e-005 
