#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110648912902885 62.7140981276122 -165.382902294075 1793.31624373789 0.0392603485959122 0.0139144297141034 0.177798553232209 0.0904076502225826 0.802605062647281 0.0565719843356032 1.12924188572683 1.13354279951799 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141558029506711 57.3608079919353 -36.3087971017285 1761.2044465668 0.0360083141521614 0.0153163250349937 0.17513868424018 0.0889139407037575 0.805081723677895 0.0209338584326843 0.849949522371846 0.860492759959491 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138523135474757 57.7834511543708 -43.6944223238904 1763.73952557365 0.0361601455390832 0.0151833942039138 0.175327036051969 0.0890771468392777 0.804912569507322 0.0316235514095928 0.905995898714925 0.914388000765815 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179782007331074 52.8328694676363 141.29770840779 1734.04663898331 0.034983549342568 0.0168779777835112 0.172923130537006 0.0875399236316023 0.807133582839192 -0.0224011516685084 0.78960335705663 0.809335427917707 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000175862375970812 53.2198741928124 131.562775458687 1736.3676599891 0.0350127776424664 0.0167246780165404 0.173092018250877 0.0876896162745144 0.806981944023728 -0.0225711130939887 0.794966567606689 0.814605809240027 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00024685355181426 47.3810054480042 467.903330060243 1701.35269225245 0.0351556722325396 0.0192629226166182 0.170535833699633 0.0856461996854637 0.809304241280262 -0.0211045010367575 0.600230157475184 0.625593848648567 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000241653287806093 47.7259044578048 455.643771241066 1703.4207498434 0.0350996003370845 0.019090354970573 0.170674501556469 0.0857750225975367 0.809179997635904 -0.0211599025549691 0.607112824778332 0.632215900019184 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00031257720909618 43.6356563466222 797.527117245727 1678.89748862408 0.0360346819902699 0.0212956026018062 0.169004578721807 0.0844051065456763 0.810696758724167 -0.0208845853336865 0.510473480258664 0.539997305103965 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000306053975583882 43.9520842652831 782.500970392132 1680.79437966503 0.0359271676832424 0.0211035173698247 0.169128815504041 0.084512043663862 0.810584339584979 -0.0208688504793208 0.516523614559577 0.54571514369677 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000396957829088627 40.1928796054655 1228.91573290242 1658.26251399647 0.0375338341565338 0.0236173827536498 0.167657200864731 0.0833764927389287 0.811930554030783 -0.0218720024914523 0.435343738075939 0.469986004301532 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00038854828572375 40.483253794542 1209.38151869802 1660.00259787829 0.0373727740753962 0.0233972130676147 0.167764457087139 0.0834616881393229 0.811832619113768 -0.0216940257285178 0.440371082007756 0.474580191197472 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000548132869342751 36.0691259082922 2014.05067805454 1633.55884379878 0.0404384637535789 0.0272345143584367 0.166456164639337 0.0819601441063962 0.812981241106137 -0.0300562210091919 0.360520368357643 0.40534351032429 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000536444111988205 36.3282482705281 1987.0765949404 1635.11057396155 0.0402150753251765 0.0269742030415144 0.166501460088841 0.0820751409110747 0.812947778455252 -0.0292013124875933 0.36384786500017 0.407918657774863 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000699721517240778 33.2457833760883 2809.20387602033 1616.65774688807 0.0432284982687194 0.0303825701713662 0.166245137586738 0.0803822077322522 0.813033671487889 -0.0369410861506794 0.33116146710848 0.382877252198181 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000685170856193369 33.4833866819694 2777.14189533595 1618.07962720346 0.042971442862193 0.0300969686450154 0.166247231558573 0.0805179801217582 0.813045022445369 -0.0366506405598668 0.332695030948501 0.384059259035555 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000885082166072458 30.6554701674667 3786.67918113351 1601.16350532309 0.0463289622858955 0.0337796320918251 0.166253102286996 0.0788901474329714 0.812879584804358 -0.0373231617513533 0.315123488509559 0.369292396938167 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000867961707757871 30.8731681805509 3753.47968895034 1602.4652934438 0.0460609743996456 0.0334835354662953 0.16625176203863 0.0789990798939642 0.812891497858748 -0.0374619266779537 0.316080772166783 0.37018181012827 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00117701394318086 27.5572724283494 5332.03181923393 1582.6493453551 0.0505773795246913 0.0384281635436476 0.166124435266721 0.0772770100995862 0.812852699459192 -0.0325214175609412 0.30072244617951 0.354516561050371 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115661994310247 27.7510758742056 5301.28456602318 1583.80692477222 0.0503050651624446 0.0381259922572763 0.166139048373398 0.077369964594011 0.812846995047333 -0.0329850322835788 0.301446372237773 0.355376159777222 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00144853636850626 25.4378144955145 6773.91957366044 1570.0023790214 0.0541342324964966 0.0422406103914609 0.165885266781901 0.0760865874810155 0.812978509647236 -0.0263098252031575 0.291361684814286 0.343286808524967 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00142259161004717 25.6154499618692 6731.88908452712 1571.0615240166 0.0538059345502192 0.0418927517219322 0.165908619545268 0.0761858360305363 0.812964554319897 -0.0268891828446725 0.292025440430663 0.344156563229244 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00183192715573172 23.49380235256 8816.16307202504 1558.43683759599 0.0589746120973543 0.0471073649373745 0.165604781043585 0.074841762919399 0.813142246192927 -0.0198221909258652 0.282509926299535 0.332344265754452 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00179125069550655 23.656773004404 8720.83607066523 1559.40420765677 0.0584694579995616 0.0466139718695774 0.165629038283502 0.0749479110325551 0.813127868972901 -0.020355270378976 0.283212041773763 0.333221883124827 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00281068775878974 21.1688072216294 14045.6458597133 1544.73840828539 0.0704162459638731 0.0577747635669215 0.165359635972777 0.0730476025639234 0.813223228129403 -0.0124146430557627 0.269950426513013 0.317766650823257 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00271798271382516 21.3142687232814 13736.1209956873 1545.58735209875 0.0694017592214247 0.0568490455895829 0.165366757029958 0.0731723571068594 0.813227351498509 -0.0128546737880389 0.270737239915802 0.318667208572533 1 4.73561403766943e-005 
00002400.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00432649672443791 19.5784504428278 22156.6209949045 1535.58583051675 0.0852621006068157 0.0712001941413307 0.165421976367737 0.071530479315617 0.813026258152759 -0.00815532641413294 0.260993094211977 0.30791216958878 1 4.79726710673274e-005 
00002400.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00415533670878226 19.7118873014733 21526.972998657 1536.3424635446 0.0837276124276044 0.0698168501780763 0.165407978501807 0.0716604272325362 0.813051644733106 -0.0084491207884748 0.261675164308458 0.308646215282786 1 4.73561403766943e-005 
