#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100846897952676 61.8881839861322 -191.584177517439 1716.67972317153 0.0420037979260537 0.0134549774149658 0.186888076102344 0.101050693155487 0.794856887953528 -0.00291579015070716 1.24625701191328 1.25625015307405 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.87150928812097e-005 62.3445505950277 -193.937345268665 1719.41740266447 0.0425562376368735 0.0133454485394171 0.187127920107322 0.101179268060528 0.794635351575311 -0.0128420949190845 1.21916998582444 1.23069954204066 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123489728654972 57.0195086916739 -103.345629228511 1687.47319625548 0.0371732651694963 0.0145013671377961 0.184343271123236 0.0998939049043329 0.797235338007517 -0.0645874169625674 1.20800468040879 1.22784036810882 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120616823787939 57.4380903445367 -107.265612590113 1689.98398518387 0.0373818735790183 0.0143638477039118 0.184600600787084 0.099985633013419 0.796991539495918 -0.0635787568235373 1.21696220515495 1.23647533725245 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155998815246794 52.5153715552493 38.2573921334049 1660.45630565406 0.0352505551249769 0.0159153634184409 0.181722272415157 0.0990255675252074 0.799727762434308 -0.0660847499976461 1.06339708169796 1.08618162207039 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152039595779176 52.899354064409 32.0875971387836 1662.75923465947 0.03527031044767 0.0157436716841181 0.181970368796276 0.0990839312366844 0.799488807104403 -0.0662670043937637 1.07446381203303 1.09705530763067 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220104202611971 47.0946810239891 338.254227079472 1627.94780418101 0.035242448786125 0.0183842766177154 0.178683804440621 0.0981928776650295 0.802640640655103 -0.0546963390775324 1.07872058121068 1.09895598711109 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000214359497684217 47.4373237370322 329.70001529367 1630.00225875127 0.0351310688310862 0.0181744022140875 0.178870070539744 0.0982506125888537 0.802462840808672 -0.0606700407277245 1.19828457320498 1.21757782705062 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288198285791754 43.3720623600123 669.129252518811 1605.62870715345 0.0363725310879222 0.0206463894040301 0.176968894191073 0.0973965746117581 0.804245873793964 0.0227147849961589 0.989399401042752 0.998233252954705 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280858463145206 43.6864125716859 659.734161499997 1607.51301750676 0.0362061935915245 0.0204137680132485 0.177110842664906 0.0974744921327019 0.804114411669335 0.0258495377468331 1.09725999651575 1.10486063264271 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000377518501529163 39.9508843496217 1111.91496868345 1585.12343322374 0.0381875242651528 0.0232340130906232 0.175500582144938 0.0965143792701302 0.805597231370093 0.0294176799054744 0.917371827771822 0.925957921906827 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000368166581482902 40.2392493935967 1101.90906382074 1586.8513416191 0.0379761951483949 0.0229769022713498 0.17562981961409 0.0965931906015553 0.805478372162827 0.0297792121948973 0.927937722178631 0.936378440727868 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.0005380904979917 35.8535189761024 1920.23358725347 1560.57842054977 0.0414837062041673 0.0271924547712935 0.173553790894102 0.0954726720979276 0.807406194121872 0.0269784320214877 0.801512620135491 0.811707566867501 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000525245936556599 36.1108147454254 1909.88366775944 1562.11906109271 0.0412187840807108 0.0268991947846364 0.173686646693923 0.0955357688056789 0.807281735142629 0.0271676115125257 0.804434740999795 0.814563355221198 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000700615056624237 33.0483156670989 2746.43331110737 1543.78685668805 0.0445857329180019 0.0306158669709004 0.172060062141953 0.0948172565713021 0.808812366235031 0.0247882155775505 0.697500064604732 0.709591148612741 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00068435886832071 33.2843646640852 2736.45104365661 1545.19918416002 0.0442819208177192 0.0302924928554952 0.172189927191303 0.0948701191729346 0.808689596566103 0.0249663387471117 0.704310520696734 0.716254237271389 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000908515852760923 30.4744959612545 3809.39236386927 1528.39466624724 0.0482023707147862 0.034443424604033 0.170680676105974 0.0942143417618916 0.810111918169393 0.0222255240484949 0.589927378387833 0.604733549550836 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000887920896960561 30.6909949693179 3800.060679351 1529.68863512641 0.0478566130993708 0.0340853513406826 0.170794813797286 0.0942639024396394 0.810004321189397 0.0224767117255643 0.597449535450109 0.612019239879953 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00127850652442702 27.3957033852584 5710.0977789138 1510.01218851515 0.053917306272593 0.0402785876223983 0.16931199335654 0.0933507057744663 0.811371511776995 0.018121090875312 0.466475569507021 0.486206146395776 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00124945893591663 27.588717445126 5698.11563493582 1511.16318526276 0.0534927102076772 0.0398539086639638 0.169380702613036 0.0934127769801729 0.811310403253274 0.0183578595511753 0.472983520750269 0.492387554560805 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166418944503318 25.2894277512563 7698.03554131985 1497.46864134377 0.0592027063885534 0.0455115295012339 0.168841456397407 0.0925328610076313 0.811745291123367 0.0155618869029546 0.389941939011682 0.414197983051885 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016254684323389 25.4664023245303 7678.76978429233 1498.52104085631 0.0586952594855169 0.0450153758566326 0.168861960125072 0.0926080980180159 0.81173350116057 0.0157618638532778 0.394758570008761 0.418669038626933 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0021824910534939 23.3575673600873 10374.9260323449 1486.00394458922 0.0655387739168158 0.0516626911693215 0.168912756404264 0.0916563595327604 0.811574999779318 0.0134514469172192 0.339632107831075 0.368034195682423 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00213000807361003 23.5199126330784 10341.8724573152 1486.96521038007 0.0649277764384507 0.0510753179463492 0.168888138331189 0.0917303360149386 0.81160781807037 0.0136098932456905 0.342594183278063 0.370708879915807 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00320239863474701 21.0472105376101 15651.4252863466 1472.39066110418 0.0763464615991429 0.0619319296710723 0.169659161264133 0.0906978989945965 0.810725589865747 0.0113936811476158 0.305822110321275 0.337955712744836 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0031167227163213 21.1921205744062 15558.9043538474 1473.23921640086 0.0754997430034948 0.0611375969142999 0.169597223061553 0.0907450356351244 0.810792413531693 0.0115313203463884 0.307290591304675 0.339226817827777 1 4.60253173402946e-005 
00004345.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00446943474192476 19.4669076340125 22214.1849451264 1463.21800049275 0.0878900772686617 0.0726500251399899 0.170416058951621 0.0903472028672279 0.809934253265377 0.00967168951901756 0.290975692091941 0.325349143776609 1 4.7039782587243e-005 
00004345.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433047959716631 19.5998722994353 21983.9980549275 1463.98188342996 0.0866993704631567 0.0715541331860469 0.17035455926695 0.0903576178488538 0.80999653091415 0.00983334935192612 0.292181209621417 0.326355692037657 1 4.60253173402946e-005 
