#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.38723239388748e-005 80.2389798119272 -331.721751351892 1672.38553432679 -0.0508606088477027 0.00925979037881449 0.168661170945099 0.0962178832721553 0.812352623381405 0.00596756334412735 2.14044261704151 2.14564018673124 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.11844963312748e-005 73.6512466761982 -332.197094724105 1632.86071494165 -0.279825584481495 0.00973793704900041 0.166213733178553 0.0929785184363511 0.814406700011869 0.0465076816557615 1.98716841016392 1.99014002816353 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.04040784184038e-005 74.2027443969912 -333.020437247422 1636.16953269614 -0.207769116907022 0.00968274575248729 0.166539471940521 0.0930440083671409 0.814090574298254 0.0497791506594315 2.09749378993832 2.10014252479854 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 5.10604454437541e-005 67.9850134853097 -314.398182190966 1598.86544900133 0.128141766037114 0.0104277440019174 0.164001917318903 0.0898817668969746 0.816257295188752 0.0121892996326616 1.42283506458587 1.43000639437621 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.99772786062926e-005 68.4929893916404 -316.100687226439 1601.91307047528 0.145138195374962 0.0103520745642988 0.164272323077822 0.090023009140991 0.816004104353036 -0.0264558722169376 1.60530040570865 1.61554840228006 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.02724544227487e-005 61.0516831918082 -255.237093424773 1557.26961703426 0.0551286936903051 0.0116858269165413 0.161345916402404 0.0857289333271514 0.818451792810407 0.0349804565976619 1.48234109404421 1.48720994195675 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.87254121520974e-005 61.5056358327736 -257.797380943294 1559.99299871892 0.0568767853477186 0.011590436349912 0.16152312310253 0.0859741284293651 0.818301286003614 0.0456045389491523 1.52416116599287 1.52809799685759 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.96090712174544e-005 56.2390176801669 -182.69848634848 1528.39780067364 0.0432439346679163 0.0127984983538075 0.159652110937222 0.082720698576429 0.819827307744273 -0.0327688479452473 1.43133859822944 1.44363123886274 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.77207827908334e-005 56.6552983228571 -185.350250111191 1530.89507665948 0.0439466015515402 0.0126960134243874 0.15979603716197 0.0829594877771037 0.819708248669257 -0.0321104619384381 1.44697095058085 1.45904722123898 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000112857706248755 51.7906408955793 -87.4568160116673 1501.71256167128 0.0378482292011783 0.0139740230319013 0.158052021476162 0.0803441198943347 0.821183318843039 -0.036388274772664 1.29833360219265 1.31239668547415 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000110641560350428 52.1721478244604 -89.714791555107 1504.00112455705 0.0381958316033821 0.0138683616863042 0.15819788758308 0.0805079730103602 0.821054203020189 -0.0362138420457151 1.30453264536982 1.31850427535729 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000150291545923148 46.4412024878292 76.7755144360037 1469.62401693415 0.0345349916198244 0.0156171110702585 0.155768222305474 0.0786138620941533 0.823289171827425 -0.0359273928601385 1.24341501879046 1.25802202619693 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000147475822776236 46.7809882133417 74.8540324372564 1471.66212309103 0.0346708784708727 0.0155011889665144 0.155936439049182 0.0786679550782797 0.823126891904087 -0.0362127488994561 1.2429313970216 1.25758742855755 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000186986910955028 42.7695497483764 247.201486815561 1447.60202669628 0.0336823663268602 0.017050421536933 0.153922111137667 0.0780753215530006 0.82507573102794 -0.0578859736668845 0.954075135803277 0.977586231689928 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000183331824088972 43.0808012683502 244.338913436363 1449.46874631736 0.0337104981659858 0.0169133433931406 0.154093618262478 0.0780904373472814 0.824906424478999 -0.0579376837826756 0.965032551377817 0.988294158291822 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000236182559821332 39.396296232177 484.977993634486 1427.37313185924 0.0339382520350596 0.0187965375381412 0.152191447129404 0.0776805822352066 0.826761463055197 -0.0631220708176147 0.869212554629049 0.896217092593178 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000231217036550462 39.6815137960249 479.937293568076 1429.0833646893 0.0338759436284093 0.0186279823580381 0.152351139964648 0.0776852413335569 0.826602914661674 -0.0633132088257969 0.873294347207349 0.900222824332995 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00033037340285263 35.3574680578036 954.746989092315 1403.16050803509 0.0357149099643034 0.0217338305953038 0.150062242742932 0.077418810491749 0.828856780805802 -0.0934910375710692 0.813858938800412 0.851014155328993 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000322847627072688 35.6117616888526 945.375456972519 1404.68464425382 0.035552509855096 0.0215151477714735 0.15021620841905 0.0773985279505558 0.828701593770893 -0.0915839665437358 0.814962821117119 0.851515194222102 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000433240653117758 32.5929476902557 1477.6669153293 1386.59560515586 0.0380297216746272 0.024513330526021 0.14847602361401 0.07727349835793 0.830422544246783 -0.14589785162366 0.698501394957351 0.760643164654903 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00042281846675101 32.8260837313486 1463.1049953136 1387.99217021017 0.0377930967454194 0.0242475070293347 0.148624489928685 0.0772791835723784 0.830275251363307 -0.141781771951706 0.703525497750536 0.763649145650103 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000578477325615415 30.0567051850555 2224.17108018037 1371.40952124592 0.0412869806508385 0.0279393565094251 0.146872106218702 0.0767384724927006 0.831969996072201 -0.176888563023046 0.673696960640661 0.751109678359254 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000563550722385751 30.2703595513903 2200.12458100085 1372.68822329763 0.0409594728941982 0.0276082601470218 0.147021686327629 0.0767915579830046 0.831825952732578 -0.168124285785141 0.66109112664098 0.735931387506893 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000873931930340233 27.0229195734946 3755.53677951835 1353.27062577118 0.0473238467328377 0.0337896287072055 0.144658150424947 0.0752881603281042 0.834042370226128 -0.115712223437244 0.434919098679841 0.512406644949115 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000849720323630784 27.2132492498373 3711.64316806912 1354.40737412218 0.0468620133643729 0.0333518740673434 0.144809907093094 0.0754051662805823 0.833901805293936 -0.12023329125518 0.460775792175563 0.53683382159554 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00120916349781097 24.9474365806801 5501.27021438041 1340.89013783286 0.0532098116731636 0.0393136526431229 0.142899134696762 0.0737700898216402 0.835658839945505 -0.0579467186615597 0.461260609111391 0.508136516556388 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00117506547578113 25.1218591377586 5438.3883743685 1341.92930800258 0.0526493665125074 0.0387907867584871 0.143059552856218 0.0739084255774131 0.83551127386395 -0.0676732784623149 0.397993318212841 0.456159484336934 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00167297474943103 23.0438616655255 7922.39594342219 1329.56887157229 0.0601547652315558 0.0457867528896554 0.141085273737511 0.0721492965564522 0.837324419904067 -0.0387007651969991 0.452309434956248 0.492128325687738 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00162617849276403 23.2037770399823 7838.52780156021 1330.51825582759 0.0595018400109952 0.0451792831902595 0.141240904150247 0.0722994405869531 0.83718232156898 -0.0389433864760378 0.46209367989584 0.501229679856534 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00251890978572989 20.7674399024154 12345.4061624331 1316.09306296147 0.0705330631534774 0.0555274600979123 0.139084399666555 0.0698302150655503 0.839121698407319 -0.0483882415674907 0.32039677724999 0.379620431105906 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00245350418221546 20.910184075636 12247.6452182915 1316.93540039043 0.0698058082256272 0.0548419076998088 0.139193302129654 0.0699990849329878 0.839027245481997 -0.0473625494241281 0.326592595658827 0.384322348199576 1 4.04040784184038e-005 
00003264.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00332495328456399 19.2104637005828 16563.5142258844 1306.92531114622 0.0786461420136071 0.063291373820605 0.138112458102497 0.0679755181844375 0.839938139477807 -0.0628419854123957 0.286482666885769 0.360034301443766 1 4.11844963312748e-005 
00003264.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00324706158369124 19.3415522425116 16480.5873041403 1307.6950177904 0.0779129603915352 0.0625873274379032 0.138182051781145 0.0681443475541862 0.83988245530663 -0.0606792420727836 0.285341570716713 0.357817874934326 1 4.04040784184038e-005 
