#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000173625820693626 53.8063836514926 231.282325988468 1883.24506739775 0.030671034140222 0.0162701319141561 0.160303144326187 0.0902992986570536 0.819979551942077 -0.0268147594400968 1.00045438488386 1.01688089621922 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000263830645299698 47.9083667751333 767.364790229628 1847.88249410495 0.0330047312759656 0.0195529316555969 0.157636389990691 0.0894413756021587 0.822536407818162 -0.023496191545923 0.880746108549502 0.898695883775007 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000256492332766048 48.2574668951026 775.269095063548 1849.97501808232 0.0327890522513045 0.0193077578083227 0.157779045870814 0.0895377165448935 0.822405081330475 -0.0236363515568007 0.886810266624009 0.904667425642283 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000367094281393012 44.1235420701017 1437.60135724639 1825.20276948378 0.0359969391959691 0.0226987475300966 0.155774820943367 0.0887068409682365 0.824307593854285 -0.0228171424116367 0.797867554234519 0.817490648657091 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000356503559584672 44.4438012931037 1449.10410495916 1827.12132764752 0.0357016004846798 0.0223989502380068 0.155910464700626 0.088803051610813 0.824183098773586 -0.02282762876466 0.804527079969482 0.823993861045936 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000509384113909209 40.6431689554424 2371.54799189231 1804.36079881842 0.0396545609218565 0.0263544446226453 0.154254582325982 0.0877732558988387 0.825719259267872 -0.0229646503482417 0.764697210142345 0.785183224601835 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000495296999156161 40.9369707420626 2394.95206403267 1806.11962288467 0.0393175416641112 0.026019013114027 0.154360310311017 0.0878761973560314 0.825625080721341 -0.0228803367823555 0.762087850711827 0.782622977569271 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000760881863547313 36.4731819163113 4034.19126165418 1779.41205044679 0.0449722101219759 0.0316651012750964 0.152885607204728 0.0863252445756284 0.826928075309648 -0.0594533168046707 0.617080821003936 0.653356489156865 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000741826374996382 36.7352773886384 4087.16117248582 1780.97923057749 0.0446075622895872 0.0312993534892149 0.152957905695029 0.0864266739738206 0.826866767442942 -0.0863624034266259 1.08059156822924 1.10726766905134 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00100884008101173 33.6175557992754 5680.96884161388 1762.34846592011 0.0493485940384166 0.0360438955539716 0.152053585072882 0.08529530412046 0.827648779058056 -0.0221920253334138 0.766123377993272 0.786397581146681 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000984703342539128 33.8579682615196 5761.87249321294 1763.78410999659 0.0489485000551144 0.0356444682163208 0.152128550405642 0.085376649322167 0.827582600853736 -0.0219422909358264 0.783491996455811 0.803272857058012 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00132494750899751 30.9970959183337 7786.46932069117 1746.71516503658 0.054214100612117 0.0408771140172699 0.151146127037931 0.0845034232551361 0.828470264724225 -0.0240523099311334 0.675810721569766 0.699185098960711 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00129425554180707 31.2176278578663 7902.49115589045 1748.02967084706 0.0537697177196233 0.0404362740514858 0.151229885917918 0.0845611205798329 0.828392830405161 -0.0239447220553161 0.675281957446006 0.698646426403987 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185585285823784 27.8621296718733 11330.2735729856 1728.05561377166 0.0611368991739857 0.0477840855730009 0.149946933816428 0.0837806517537611 0.829589907900851 0.0177792635803182 0.617744230954824 0.632849699364066 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181718602154853 28.0588827657684 11526.4752683378 1729.22518962024 0.0606762509002162 0.047320164372117 0.150019300083495 0.0838230267438988 0.829522192557769 0.0128416808217666 0.60658068471115 0.623067086669764 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00233500942485077 25.7172888382649 14532.7609351079 1715.32217007836 0.0664329932944178 0.0531520661055774 0.149209549156087 0.0833433513560234 0.830279515792336 0.0619706579251674 0.503344264348283 0.511909626481401 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00228981681406713 25.897775250445 14806.0380722262 1716.39229904258 0.0659604694037524 0.0526721408900953 0.149271256312944 0.0833747172163795 0.83022126965041 0.062469583462409 0.48522429661981 0.494009951461738 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00293090722191035 23.7500428066895 18519.7001106379 1703.68733296547 0.0723542948648659 0.0590974548723533 0.14852520698573 0.0830994834320042 0.830935980370002 0.0772449323886527 0.338185964625246 0.347059563606458 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287087025359174 23.9156053540896 18841.988721415 1704.66371778784 0.0717777689274208 0.0585264204839046 0.148585381563918 0.083112028608446 0.83087736227597 0.0783420870039199 0.336594377251313 0.345262891666855 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00419821858003185 21.3973910545728 27009.8142975262 1689.93007156712 0.0838023323492397 0.070093361450281 0.147688560579443 0.0830517995603631 0.831763674047278 0.0943094009680305 0.310857309538779 0.316769230122719 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00408528743919435 21.5450705401911 27287.8667379235 1690.78418896797 0.0828352401749939 0.069183242131041 0.147736971998182 0.083050113509139 0.831715336219069 0.0938865197574121 0.312974292897034 0.318928022625919 1 4.06236349151506e-005 
00002373.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00597800334504404 19.7881635496829 38943.3164434872 1680.77838562628 0.0978416458118295 0.0831302520127871 0.147287505769913 0.0830826689344976 0.832165806942995 0.0954240741855332 0.281059474981491 0.287350572477143 1 4.21730256872985e-005 
00002373.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00577826664590664 19.9235568536592 39072.0875694516 1681.53421996428 0.0963682495347126 0.0817717446137127 0.14730789075768 0.0830808855917963 0.832145345759589 0.0954991784560005 0.283534149965207 0.289756036243213 1 4.06236349151506e-005 
