#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000742502974939239 30.3791001838102 2432.37982344281 1411.97993669412 0.0460820721801693 0.031546454406864 0.182533894246266 0.0798105624418632 0.796768882999945 0.0538059242188346 0.716560631873635 0.723701998000934 1 5.13739575115375e-005 
00004479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.0010716175593443 27.1198853416137 4415.22776422378 1392.49804019327 0.0515392151701091 0.0372678573199466 0.180526557794752 0.0802178097315245 0.79880694281044 0.0024828948321673 0.637898928939097 0.655930341298197 1 4.54966160283056e-005 
00004479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00104709071209775 27.3105317984044 3736.09870397073 1393.63644944708 0.0511525468655052 0.0368747906778234 0.180634686854604 0.0802116740440267 0.79869874420636 0.0031491016144477 0.650029995849328 0.667581826679851 1 5.13739575115375e-005 
00004479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00141251852895453 25.0364843918494 6073.64099693261 1380.07365541091 0.0566710846735017 0.0423366784316401 0.179436500153248 0.0800842733898908 0.799878116853584 0.00309226023960914 0.537032031774634 0.558164128533995 1 4.54966160283056e-005 
00004479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00137908301094977 25.2112960566379 5164.58912814515 1381.11506927912 0.0561956167756757 0.0418695778930681 0.17952403886182 0.080099353668731 0.799792528199628 0.000983240112733598 0.53823772080089 0.559901578206919 1 5.13739575115375e-005 
00004479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0018607841649963 23.1256515926553 8259.33362555564 1368.70862185258 0.0626176109721785 0.0481277770695726 0.178522644049999 0.0799019664389423 0.800769174929464 0.0257351422065102 0.598377994894143 0.612228188656835 1 4.54966160283056e-005 
00004479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00181755872068639 23.2859949396584 7056.33790422018 1369.66104266052 0.0620804320534353 0.0476036844041038 0.178601532083616 0.0799085820463993 0.800691340842609 0.0249851172290816 0.598230589803767 0.612243227587182 1 5.13739575115375e-005 
00004479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00265064024744386 20.8405126308284 12117.0735009148 1355.173925988 0.0715423996953304 0.0567918648191972 0.177349322225839 0.0798691513192773 0.801933380774544 0.0374359487407354 0.612930938652726 0.624145934576927 1 4.54966160283056e-005 
00004479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00258896894592146 20.983596691131 10390.9998354171 1356.01867764958 0.07089485996914 0.0561670544573051 0.177433172696119 0.0798612919317933 0.801849164448825 0.0367759442914153 0.608386614015463 0.619809648112204 1 5.13739575115375e-005 
00004479.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00353526639863309 19.2774986019013 16443.6581527933 1345.99311344616 0.0802770360795151 0.0650844045325076 0.17634684756943 0.0799170208397734 0.80293564040836 0.0168934034625185 0.347152217993004 0.373697426178222 1 4.54966160283056e-005 
00004479.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00344081035361028 19.4087341457075 14079.1562781651 1346.75946301095 0.0793865776921373 0.0642504373994872 0.176442103729593 0.0799109270666654 0.802840250734393 0.0148834664628422 0.343657866868374 0.371208756789143 1 5.13739575115375e-005 
