#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.63793607429132e-005 80.7103418728127 -264.516701192218 1746.89650673371 -0.130947408310936 0.0115953721582125 0.192986643774221 0.125714493490516 0.792345407235262 -0.102337693405865 2.11311256870937 2.12875134488419 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.56474792523897e-005 74.1583395897486 -265.592455156617 1707.58661543446 0.284357863732054 0.0119827552788629 0.190905919653238 0.123354670812695 0.794029818354437 -0.0156882165539089 1.56195873046453 1.57128156371774 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.59727998168798e-005 74.6449538117502 -261.942685864912 1710.50637526488 0.367220239418524 0.0120502791607273 0.191029496553257 0.123301240284622 0.793899441926903 -0.0109793369173909 1.64588597267478 1.65425629326293 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.79937437041103e-005 68.4543051792705 -248.915400907145 1673.36523626615 0.0855601345334682 0.012596987597965 0.18927929588608 0.120752188583588 0.795237403528377 0.0335088291695804 2.1910241930156 2.19440228243649 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.77279155845394e-005 68.9093050024947 -248.610001332506 1676.09517433086 0.0906490209385817 0.012611243263475 0.189422952359962 0.120822026617549 0.795106022521529 -0.0113716783420926 1.40795735919222 1.41777915917342 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100191113174927 61.4747447035223 -199.277302143223 1631.49295660927 0.051422272968452 0.0136826366704364 0.187053573968788 0.117639930001553 0.796972051438953 -0.0177615246977117 1.71604553457902 1.72474228677595 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.90798151990986e-005 61.8898571759974 -204.000181511282 1633.98337695689 0.0526059772384986 0.0136403422043239 0.187228685842869 0.117742967570665 0.796814077239372 -0.0180959404357349 1.77295351710688 1.78140496862991 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000124659830666106 56.6295449536181 -127.468710388233 1602.42736144615 0.0432541477536559 0.0148332364787288 0.185229516988031 0.1153067822855 0.798435892955929 -0.0176376453412968 1.45949433138951 1.4696953899709 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012289198191266 57.0158131449545 -136.524899651763 1604.74456575681 0.0438050950442772 0.0147607606840884 0.185399816073447 0.115429368766762 0.798285095861223 -0.0169563866023775 1.47195363880866 1.48198963865394 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160597204181953 52.150568005482 -6.17973093590126 1575.56172941587 0.0400015902017306 0.016409706115755 0.18327573666954 0.112788639877466 0.800010341375707 -0.0213485912100793 1.31498044312675 1.3267822453506 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157969793546341 52.5092026786467 -21.0865570543002 1577.71293577782 0.0402702374835747 0.0163079902272245 0.183440662862072 0.11293457354475 0.799867654380831 -0.0210341859968844 1.32164718699213 1.33334838522744 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000239051140661721 46.763562877411 284.948646334642 1543.2576645989 0.039912753010088 0.019428786527114 0.180425323778912 0.109219485004362 0.802338741639519 -0.0184847501322263 1.15750254332789 1.17046424706832 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000234148087016631 47.0876902761488 255.803080889724 1545.20130619204 0.0399391078490487 0.019262768318682 0.180585613302904 0.109382812111901 0.8022021983218 -0.0184246744421912 1.16663879881386 1.17949126114785 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333895295694848 43.0657042274502 653.785603894161 1521.09223201064 0.0419273608988805 0.0225051094416478 0.178335398398399 0.106559181878933 0.804052377694761 -0.00610642825832827 0.972001419499924 0.985298926697238 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000326300715446042 43.3653600584612 607.771887558853 1522.88842783782 0.0418245224747782 0.0222836062216128 0.178464770189058 0.10670145534647 0.80394301778118 -0.00587847059785523 0.977821753538976 0.991004085005561 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000462695042886004 39.6681515718956 1164.41673727615 1500.73641121941 0.0447824457725509 0.0260171206419454 0.176582708890614 0.104334922698763 0.805498517679967 -0.00222315313590242 0.834284369603629 0.849011031008602 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000452599008069108 39.9447924706478 1100.24310683033 1502.39394461995 0.0446278932198354 0.0257693602403428 0.176679981666123 0.104420303479314 0.80541312946537 -0.00195173440032928 0.839703646950796 0.854286920218357 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000676166402687213 35.5999520073027 2020.10867350273 1476.37609877325 0.0487293432961123 0.0307897171099339 0.174648478422366 0.102087500075866 0.8071291556821 -0.0268404552608897 0.707585520846453 0.730632880493549 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000663603747247691 35.8484187210267 1932.7175984392 1477.8640222075 0.0485708176869893 0.0305415890517736 0.174751904255638 0.10213700771785 0.807032824708424 -0.0266832152900905 0.714810367957149 0.737593226836573 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000875833563865824 32.8151321113813 2826.58884638975 1459.71290317763 0.0519103651475755 0.0345446477138075 0.173092533795635 0.100541344100476 0.808478895153214 -0.0285047100058402 0.620556387503661 0.647183232802574 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000860050498559789 33.0439607608569 2713.81238539734 1461.08226075253 0.0517124259854845 0.0342719492158197 0.173230126984113 0.100613524453197 0.808351351175897 -0.0285312489893204 0.626427359631076 0.652822254711265 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00113534641824404 30.2601880778395 3881.18049406098 1444.44266742004 0.0558252354783597 0.0388252986390673 0.171286471886413 0.0989461398349986 0.81007457609825 -0.0284217910689481 0.55640079112213 0.585924299681583 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111337698837022 30.4707730323351 3727.32721313577 1445.70114614757 0.0555363140618088 0.0384886032871532 0.171452010201226 0.099054489623298 0.809923521684848 -0.0284905982186408 0.560974751163297 0.590290939228832 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163105731600318 27.2040887380863 5906.56406483533 1426.2195891771 0.0627492807800077 0.0458308309272255 0.168871641245563 0.0966784422382859 0.812198328005629 -0.0288310905605768 0.510915500952141 0.543056712280788 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159555125212606 27.3925957899033 5667.33914246126 1427.34250059938 0.0623015852371238 0.0453716302272219 0.169029915857605 0.0968164536869353 0.81205762156229 -0.0288062827961515 0.510809272003848 0.542948362806959 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00217882239273833 25.1134304179943 8152.34959498071 1413.80107745912 0.0695642955726048 0.0524273345651113 0.167438341596698 0.0949440180071078 0.81341718553636 -0.0299183582116239 0.551266729655797 0.581525893957311 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0021276506072008 25.2866905990647 7815.96894572972 1414.82892020666 0.0689758719127999 0.0518520861671475 0.16755329182585 0.0950836738772749 0.813319336236664 -0.0298751653098176 0.541180185504448 0.571959228942407 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00295115744907898 23.1959974107206 11325.0330737279 1402.47334414338 0.0780388104641788 0.0604474320391896 0.166683114380469 0.0932625013736905 0.813972878597374 0.00604192864511609 0.266071469171833 0.305039419486724 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00287783269437803 23.3551821804671 10851.4470435483 1403.41166139304 0.0772947862686938 0.059737973176619 0.16672690252224 0.0933994911487467 0.813945086924371 0.00213194248264364 0.285651677463374 0.324089157739257 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00445035538763594 20.9030205457472 17492.178385988 1389.05879928147 0.0918679964692717 0.0734119994362548 0.166927429483222 0.0910062060428578 0.813474664468966 0.0427973222067282 0.418002061745129 0.432857110680269 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00433884240570157 21.0452689566308 16771.8730808275 1389.88675327391 0.090943105442344 0.0725360020868876 0.166886982936523 0.0911448128010057 0.813530374431711 0.0433984586826673 0.431928617129272 0.446169339866011 1 5.63793607429132e-005 
00003745.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00605720391574857 19.3346523007173 24107.4939123498 1380.01655812423 0.104228267463607 0.0850050879212722 0.167598036873508 0.0893860092177366 0.812628459616877 0.0351700623811977 0.33202925872485 0.353066791928638 1 5.55446863177314e-005 
00003745.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00590627448701747 19.4652580306617 23128.9417290483 1380.76562966472 0.103157904380166 0.0839916772639355 0.167544412178101 0.0895063249752194 0.812695001141273 0.0359039107387151 0.337087976011102 0.357582677956875 1 5.63793607429132e-005 
