#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.90615169030361e-005 88.1821330353546 -274.070706697992 1753.1275960975 -0.032611045099944 0.0103684401161088 0.183799353326249 0.0957329014696132 0.797264637472362 -0.103625245349089 3.41508831469185 3.42488403614395 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.80087198477642e-005 88.8464836313303 -266.987820149087 1757.11346595241 -0.0307290926762183 0.0102787891119572 0.184222327370835 0.0963507855907016 0.796919194082907 -0.00172585936966536 2.57648178499014 2.58125770953228 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.77511617734039e-005 79.8740996350319 -283.519865703284 1703.28132479673 -0.0870527273886727 0.010793734137181 0.17943966186817 0.0912022839403631 0.801064501163533 0.0633950399909645 2.16910629105412 2.171049168901 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.66377999308493e-005 80.4740706600078 -282.344100459125 1706.88090378026 -0.0780590591014123 0.0107123804090117 0.179796113947908 0.0916536993242342 0.800761910411213 0.0964356855517999 2.63230925187532 2.63296562019929 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.61191292289802e-005 73.8661830467855 -280.663834802375 1667.23568295603 4.14262902853752 0.0112267544230961 0.176131610939834 0.0880119630274858 0.803995640784988 0.127412233551282 2.39433278539578 2.39449429552437 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.49241622208813e-005 74.4191317865583 -285.180779888544 1670.55311011199 -1.30846720398168 0.0111481969884732 0.176472466865647 0.0883529726393171 0.803694251095163 0.125303015714823 2.29464116306159 2.29483622039329 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.70903280782817e-005 68.1855332907413 -263.7415158124 1633.15422002591 0.104244173224017 0.0118218582649495 0.172654808520075 0.0850678645242079 0.807136038237341 0.188185483625146 2.26132090825138 2.261561135385 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.57152795662912e-005 68.6938063160188 -275.915716924689 1636.2035529168 0.113052924492277 0.0117388743301484 0.173009415770086 0.0853184113244815 0.806809863167044 0.176759897988228 2.14931338465139 2.14942128473589 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.90470054901587e-005 61.2349843387719 -203.365986634685 1591.45580069647 0.0547041189084805 0.0130308002346468 0.167587604535944 0.0813930635268749 0.811798520557433 0.205816017460147 2.20544092369148 2.20602114939575 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.70558564343924e-005 61.6886268241748 -231.689527981267 1594.1772135738 0.0560820939089623 0.0129207474101856 0.16798336903744 0.0815694527284547 0.811422464090029 0.227557313976522 2.0658943552558 2.06716030489863 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115563385056602 56.410069435407 -109.038134831544 1562.51219791255 0.045224911111177 0.0144121634121673 0.16349198094264 0.0787432784003455 0.815613523706212 0.142864618570282 1.64914338942826 1.64918969523298 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000112714493057197 56.8259485061946 -157.155006777082 1565.00683988325 0.04574554858351 0.0142692462868192 0.163886926227763 0.0789056317612708 0.815236122199114 0.147750088859443 1.68365161521673 1.68366819987183 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000153607361124011 51.9498791629486 41.0710314655444 1535.75950204049 0.0415936238616296 0.0161801313815954 0.15980498069587 0.0758076910799403 0.819006444136595 0.0168615446211676 1.36748018320726 1.37446206582859 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149731157348413 52.3310202972359 -34.5055533573151 1538.04548832897 0.0417877846265273 0.0160105634833555 0.160142200635049 0.0760014418932607 0.818688636226516 0.0172255103522651 1.41602073250176 1.422729084737 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000221578795202839 46.5854206061245 324.890379350112 1503.58784035791 0.0401803976898223 0.0188387197863157 0.155903478220917 0.071830342377584 0.822534403959527 0.0199129490256437 0.990934914883216 1.00013041221896 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.0002163777613956 46.9250228555754 202.439832599233 1505.62429922511 0.0402040618764803 0.018652420937129 0.156158380104551 0.0720417636386913 0.82229897188692 0.0197735667099752 1.01316925946999 1.02218321418244 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00028661843511189 42.9029529916117 605.171464082761 1481.50747347089 0.0402869722892365 0.0209853689722529 0.153431758264778 0.0691579437948995 0.82476832705364 0.0227066471371011 0.837937343287383 0.848351106871699 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000280220001880136 43.2141873630911 438.22112958292 1483.37345924759 0.040237469790492 0.0207859312942654 0.15364939272084 0.0693589176328758 0.824568339929523 0.022496088853373 0.850551543793034 0.86084515861481 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000367627437272364 39.5194541993632 961.489548472684 1461.22446471588 0.0411492142170386 0.0233260048501966 0.151214581340356 0.0668186992585084 0.826785377900029 0.0260921874590608 0.733378162059698 0.744659868773282 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359547129507506 39.804714626749 738.399540407305 1462.93423345187 0.0410339571133854 0.0231043498838841 0.151406837120859 0.0669931237173567 0.826607869243219 0.0257505955787941 0.741839706664674 0.753053304079144 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000509718667373653 35.4679554206364 1597.77711326577 1436.9470162966 0.0433585684798054 0.0268698222441437 0.148725915399125 0.064333623452729 0.829069391075895 0.0333888901621825 0.63129562315826 0.642944583586888 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000498607472691233 35.7222331893052 1275.97778933249 1438.47021622339 0.0431682575296822 0.026611621831786 0.148877146156541 0.0644593020569939 0.828928379972062 0.0327842623334083 0.63719652965594 0.648853362038127 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000650997847979984 32.6944828833561 2237.9575349455 1420.33754505101 0.0457102327422166 0.0299212325614792 0.14728739086915 0.0630072771797428 0.830401895242852 0.0404158977421333 0.578631371959151 0.589910974146156 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000637074313912156 32.9276151577054 1818.88432118725 1421.73324767255 0.0454754333936974 0.0296360227767927 0.147404019435347 0.0630882006634754 0.83029174783249 0.0398179319346531 0.582103229441614 0.593432828254711 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000825442750350021 30.1498992471115 3033.70209834061 1405.10877000187 0.0484846877428869 0.0332456188579731 0.146191884904858 0.0621861705169367 0.831432430312773 0.0462944938101148 0.570554604396126 0.580859705094094 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000808509093471313 30.3636391436542 2496.42903284473 1406.3874501093 0.0482198271895399 0.0329395387744406 0.146283543068083 0.0622308798353262 0.831344374464514 0.045827495617078 0.566376891193577 0.576845022766688 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00111168692893897 27.1061274440155 4346.21772058937 1386.90968539094 0.0526146723907858 0.0379792198078391 0.145053093136044 0.0611919597364938 0.832494367456981 0.142468792965525 0.448277382458272 0.448458787262519 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00108997510448006 27.2966961869986 3615.6952414375 1388.04827782381 0.0523109256706037 0.0376433220159464 0.145126262041237 0.0612735473547904 0.832427398046096 0.142233444499647 0.477467395643967 0.477644056754222 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00139093248970405 25.0238458002139 5631.96499885263 1374.47798804262 0.0563507973917046 0.0420331895535603 0.144130086523739 0.0601517835967745 0.833339152651831 0.143510515935058 0.344803301871766 0.345002176104157 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0013628510237492 25.1986351296693 4706.05413233395 1375.52048993391 0.0559788463048018 0.0416436761809169 0.144224994146771 0.0602392038872235 0.833250808041561 0.143479036350056 0.349004553469479 0.349202092322847 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00176566347974122 23.114063992688 7362.66873293484 1363.10248747725 0.0611065717779059 0.0469032425852697 0.142945934246199 0.0591009510606043 0.834445135216028 0.143375347211163 0.31448482538554 0.314707919430585 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172737897824502 23.2744251511481 6167.90787621323 1364.05615526868 0.060631534165089 0.0464293953130777 0.14306151326526 0.0591843791272251 0.834335760394629 0.143417893041942 0.31660387118946 0.316823884945899 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247431485820643 20.8302378918836 10643.5579951711 1349.55685147845 0.0692300243024529 0.054893099504519 0.141157666066659 0.057922536387432 0.836146463125373 0.141890494155116 0.291623489261834 0.291928103759799 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00241809721669666 20.9732911252617 8945.94063293459 1350.4026905623 0.0686236675636258 0.0543045338927668 0.14128023387446 0.0579817717895853 0.836028295916157 0.142038378351781 0.293043333317537 0.2933397892971 1 5.49241622208813e-005 
00002436.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00320665366613017 19.2681298218741 14038.9028304965 1340.34678227375 0.0765627386676586 0.0620093210242393 0.139820829061797 0.0573370143119735 0.83743980112271 0.139747851947133 0.278212011518648 0.278642076032884 1 4.77511617734039e-005 
00002436.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0031345394921883 19.3992734851855 11832.3110234448 1341.117634907 0.0758787505899018 0.0613477796528327 0.139935461608362 0.0573719765245676 0.837327832424212 0.139957101431524 0.279551803320475 0.279968322018769 1 5.49241622208813e-005 
