#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.32061656198495e-005 90.4719047204389 -419.676859002577 2141.79990588679 0.113823805740585 0.0106016856331185 0.170532126501009 0.0902502878772233 0.809808103637527 0.0612446350023559 2.21047845472427 2.21247529928743 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.19810041552575e-005 91.1512417992904 -422.024098447287 2145.87557306308 0.126363050834628 0.0105147135822801 0.170695827652074 0.0904449528780985 0.809667144683952 0.0683686272306155 2.06984582771352 2.0716673114358 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.55567201680142e-005 82.0969143589386 -393.3297196333 2091.55354537861 0.0537196510946197 0.0112939450815676 0.16789047066757 0.0885010500270616 0.812240900259966 0.135119626548605 1.84772775573643 1.84783711641697 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.43293739546708e-005 82.7075140686655 -393.664330175023 2095.21678770657 0.0555421069992559 0.0112206780250691 0.168022121067904 0.0887445095798035 0.812136601272836 0.131920290074711 2.11859106426288 2.11871921649491 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.9405413898336e-005 75.9978778319594 -344.035526358041 2054.96334233792 0.0416760712506018 0.0120754958980629 0.165572863996642 0.0868693189091902 0.814369073900244 0.131469587641017 2.01850745643568 2.0186472155511 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.78978314636671e-005 76.5602103574628 -343.718190773837 2058.33690029203 0.0424330151711699 0.0119918254281788 0.165716887707507 0.0871454330657756 0.814255376828095 0.13788244380942 1.85466422853334 1.85474529216931 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 9.95501475727317e-005 70.2069927255722 -253.844924053581 2020.22387367236 0.0364513157379066 0.0131645215802239 0.162990431018617 0.0849886505175488 0.81673897812695 0.116649495439711 1.43615871424488 1.43667664252332 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 9.74875119770789e-005 70.7241551065833 -253.37235735005 2023.3262497941 0.0367907988244815 0.0130581513564262 0.163159631384913 0.0852539368263144 0.816598350124203 0.127650288916527 1.55887462185817 1.55911845168073 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000140326792635993 63.0977211540851 -43.6072931363742 1977.58006947051 0.0341121696969579 0.0151401242644746 0.159343159663763 0.0826331759913547 0.820125859785439 0.12729576219685 1.81997883893169 1.8201930969378 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000137100512042466 63.5601364740345 -42.8571104328701 1980.35362576883 0.0341887022281621 0.0149956277786813 0.159555541510651 0.0828249313657938 0.819933906821727 0.10875619254603 1.42905444806872 1.42980970365784 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000186609355255 58.1504763906785 213.749727752976 1947.91002283323 0.0342846820176855 0.0170867118757187 0.156394521082703 0.081068829091597 0.822903961954474 0.0678659237472778 1.5910205010601 1.59341692923135 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181971869757419 58.5754103002038 214.384215368726 1950.45828141958 0.0342336790446311 0.0169040443785309 0.156644404477412 0.0812239174412537 0.822670592190292 0.0622671417235133 1.46694634524914 1.46988856356538 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000253717802280078 53.568596363779 602.459288504509 1920.43820412147 0.0357268221755637 0.0195374692634755 0.153198942069149 0.0794893473889403 0.825930547347204 0.0320094146561673 1.21266827633366 1.2189117932523 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000246864344258843 53.9591528612329 601.95945098944 1922.77955560336 0.0355632658980857 0.0193036758813518 0.153483162839178 0.0796380665714035 0.825661977628397 0.0387461047371355 1.22808801931493 1.23359923504754 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000390665486441288 48.0468036089874 1418.66634019048 1887.34716242112 0.039297555354382 0.0236902234192087 0.148830728983544 0.0770737878513192 0.830050810754977 -0.00213009151959308 1.13616996237997 1.14701447640361 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000379538112260691 48.3959433609737 1417.61245740948 1889.43877399453 0.0390140138022968 0.0233841437700995 0.14911477893485 0.0772391491187794 0.829783364474952 0.000414113984697822 1.12867405328746 1.13924138773073 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000540149051917182 44.2505336504581 2322.97299092586 1864.61289290393 0.0428616192859849 0.0274259843305856 0.14575619273706 0.0753492883513534 0.832954344089561 -0.00584303564240583 0.837752492283434 0.853095268497445 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000525327504171124 44.5710953058745 2327.62773167126 1866.53196458759 0.0425295715275495 0.0270824131071923 0.146007057183345 0.0754882139966433 0.83271709099884 -0.00541784591862243 0.854566214382005 0.869533741166467 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000731304643057357 40.7595265576066 3487.55755300363 1843.72228546826 0.0467582912486897 0.0314650622829723 0.143193043365493 0.0740742874858032 0.83539299738146 -0.0121359681093314 0.694348404959017 0.714232989894578 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000712838306097499 41.0537536750136 3506.47995789487 1845.48229293498 0.0464084019563117 0.031101972311433 0.143390819222809 0.074169513789686 0.83520445182852 -0.0115396641071269 0.703493295877603 0.722988682863148 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00105078624369126 36.5768370519454 5443.85894093922 1818.71879809847 0.0521474360171235 0.0370944452195429 0.140569657777267 0.0734045630971936 0.837947148158742 -0.0170138517381227 0.585063197276008 0.609888933347173 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00102705585787218 36.8394784911338 5491.99752138283 1820.28776492172 0.0517815663425393 0.036711239514771 0.14072224629697 0.0734197036887864 0.837796473042628 -0.0171175948412564 0.589797479861862 0.614461049227252 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135625279229885 33.7125522470081 7321.15060473806 1801.62167456795 0.0565487418520694 0.0416716775954711 0.139208871918535 0.072879576669128 0.839256959362775 0.00300859191858642 0.520956720486424 0.542738574189923 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00132660613552425 33.9535482385702 7391.62342780319 1803.05905298685 0.0561421896899836 0.0412524965679411 0.139292522480628 0.0729804051182176 0.839182387471919 0.000895708989650555 0.524099615678106 0.54634910961485 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.0017576569817184 31.0841666658454 9794.85469556801 1785.9677682959 0.0617953557891424 0.0469576603590167 0.138204827314852 0.0717210331751619 0.840157522335353 0.00849051498548292 0.499899198285634 0.520989115833829 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00171694426108509 31.3052862552989 9873.66292836389 1787.28267914364 0.0612820980871194 0.0464503019891458 0.138302584529572 0.0718218862779995 0.840068738462046 0.00842675957760051 0.501383796697259 0.522431695073269 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00257539521475415 27.9397312253869 14847.5305686118 1767.33829974073 0.0713792049647828 0.0561589213931992 0.136447471254477 0.0702051056578618 0.841780692074976 0.0320420660367267 0.425037885674018 0.442527705837978 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00250744730240064 28.1370509690198 14913.3972043996 1768.50251330795 0.0706340899428187 0.0554548903177789 0.136574948235961 0.0703120011797795 0.841662582527402 0.0191534918979223 0.478412090456313 0.49738623371774 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00350786961579024 25.7884113111718 20617.7490221146 1754.70079783174 0.0807765770042435 0.0650081574399758 0.13498500045299 0.0689362869373349 0.843133387191985 0.0786417954667403 0.363146834361122 0.371133828852198 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00341503991263481 25.9694330360465 20708.4379534388 1755.76000756707 0.079904679670318 0.0641862024362131 0.135112537457837 0.0690467721626372 0.843015319309356 0.0787361721581633 0.370560201720812 0.378371659402172 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00470393604093337 23.815212695079 28023.8113614469 1743.20846539847 0.0910058317668724 0.0747214808694059 0.133541545775441 0.067801106902884 0.844480118638458 0.0770299810698774 0.325722465952454 0.334976548536879 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00458944336487889 23.9812746719877 28211.9842644609 1744.17163438387 0.0900968513293302 0.0738526013341818 0.133664991461086 0.0678941985109207 0.844364551794001 0.077192217215241 0.327728268851911 0.336889649988843 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00671278174373717 21.4554123868801 40468.341559789 1729.63222880309 0.105304074441689 0.0884775030090189 0.131811416773732 0.0665359502318861 0.84610424444941 0.0738414833057895 0.294673198761333 0.305704532146421 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00655843287416345 21.6035701970774 40798.0658297837 1730.4764144921 0.104291834393536 0.0875026694485548 0.131914955540256 0.0666138285751197 0.846007154864194 0.0740982877469822 0.296685655657855 0.307577003056254 1 4.53167616569483e-005 
00003063.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00880364768287681 19.8412663479307 53426.0281648372 1720.55370369175 0.118060124873189 0.100718746706265 0.130845492234986 0.0656266388363614 0.846996241101922 0.0697867723790549 0.275057754970519 0.28802106517804 1 4.67597556857029e-005 
00003063.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00859095585841863 19.977169677409 53795.2312200305 1721.30744303953 0.116831942559591 0.0995447262344682 0.130911174577785 0.065713159632527 0.84693746491234 0.070287630808395 0.276897677911027 0.289631416290958 1 4.53167616569483e-005 
