#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.85110241545522e-005 89.4456082476899 -352.5493044751 1970.23037415171 -0.217216543117448 0.0106177051945708 0.177418898328247 0.0973130750285365 0.803789070163072 0.229683994135643 2.056775809994 2.05812321251853 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.74744029227911e-005 90.1597109621679 -353.880790710515 1974.51472091706 -0.170953405233912 0.0105478120709489 0.17746875732665 0.0978573842711928 0.803805661979501 0.239726517264361 2.04638171924413 2.04812572100425 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.83673165875676e-005 81.1263584685722 -349.638954237203 1920.31743811304 0.119509665931986 0.0111048286865348 0.174943818842641 0.094567449979915 0.805919213854555 0.222940720668548 1.84172742238071 1.84297194092086 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.72720349922738e-005 81.7648077080257 -350.592150707829 1924.14784877654 0.133801995201298 0.0110395455649493 0.175067677050097 0.0949011351314506 0.805835440527974 0.184165817604486 1.66492533705202 1.66517688522387 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.86990773879094e-005 75.0869991917542 -330.50093763717 1884.08396870994 0.0620342387709983 0.0116541701322399 0.173037726277057 0.0923831401146024 0.807559374362872 0.136025012605755 1.58034057966204 1.58045718516438 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.74193950700593e-005 75.6704033887051 -331.585184273458 1887.58406117424 0.0647141706161385 0.0115816570587511 0.173218580824531 0.0925907720658082 0.807403491693659 0.148627616837352 1.5239169421057 1.52393121458416 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.30447161807462e-005 69.3571281582891 -287.99318502971 1849.70847237523 0.0456270726978551 0.0124282156095088 0.171083141504806 0.0901102480094287 0.809244917999313 0.113970471037049 1.58976757603065 1.59030271485519 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.14056684402189e-005 69.8895704837692 -289.672460565737 1852.9027001757 0.0466082312721779 0.012339419477791 0.171277883478044 0.0902850710488405 0.809070877424162 0.114420177742302 1.59490671919614 1.59542856972236 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000111042729853056 62.3238241871079 -180.134673011141 1807.5159280317 0.0375168070213759 0.0138600271869162 0.168352430002606 0.0872794306982083 0.811649419434909 0.116580778352751 1.24835837036582 1.24895630411394 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000108654847688997 62.7954754433115 -183.003208611615 1810.34521471956 0.037844481127799 0.0137429835514364 0.168554945794362 0.0874255543720174 0.811463808309284 0.115361037201921 1.2901436175603 1.29075928727007 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141255042725122 57.4297710524265 -47.5728836069802 1778.15946442496 0.0352308252703631 0.0152545608431863 0.166123541852852 0.0855072196249873 0.813677273362247 0.114028918941254 1.08953927731903 1.09031775050006 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000138108903048489 57.8600929604893 -51.3063785486745 1780.74057787702 0.0353566675841057 0.0151158343597245 0.166333547910318 0.0856264647816574 0.813480973432054 0.114063678349554 1.1054330904803 1.10619908479497 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181532069501729 52.8986734842819 141.109545180901 1750.98335104305 0.0345798831298612 0.0169148108912018 0.163740607932754 0.0841318671115334 0.815904085367097 0.111227800097921 0.994656482196409 0.995628998999474 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000177416827143838 53.291611451174 136.557904605857 1753.33990888139 0.0345881635997813 0.0167537739234868 0.163960162771991 0.0842211530004426 0.815694915194702 0.111427845150294 1.00149761960295 1.00245474016494 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000255602732295939 47.4415470825356 505.356391960764 1718.2598510049 0.0353240558665438 0.0195558957530544 0.160438738780729 0.0829036827869452 0.8190631992643 0.0653923163026477 0.84485455911966 0.849616851922381 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000249700359347516 47.7906694157422 499.422810334161 1720.35305038717 0.0352273629664847 0.0193605841280227 0.160657270126205 0.0829664856181783 0.818852151357301 0.0839313755801268 0.912854053170349 0.915633677738623 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000333671991860941 43.6918650387732 901.278810100782 1695.78205674981 0.0368381735461513 0.0219563614761437 0.158052432710723 0.0821693067099366 0.821363493437787 0.0322830199501232 0.81465848889883 0.823882707590821 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000325837190161886 44.0114798426403 893.721342768353 1697.69770852457 0.0366758823395691 0.0217291633646625 0.158256764573377 0.082221266467653 0.821165387855114 0.0240266814633336 0.859129828432669 0.869089501331914 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000438204480001134 40.2448091721596 1440.84947697877 1675.12689999705 0.0390812085888959 0.0247669548417823 0.155816648080736 0.0816676607316549 0.823538194502269 0.0621174859968303 0.659389927309926 0.665930725283738 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000427814308744532 40.5375584338777 1431.3693212992 1676.88069412283 0.0388601692087956 0.0245042150071521 0.156002410442236 0.0817019847548999 0.823356753279108 0.0592390604319121 0.666739571379357 0.673613087130077 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000629107960440935 36.1159172098427 2439.2436583457 1650.40318312806 0.04300184453935 0.0291281377719994 0.153509667471315 0.0808436294930416 0.825752753019912 0.0709714744943782 0.663950366814499 0.669274551542282 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000614563840546521 36.376542127797 2429.16233741057 1651.96315116461 0.0427221287060728 0.0288230205404714 0.153627369009543 0.0809166496806131 0.825642770108113 0.0628179077262347 0.626599392833597 0.633376284639887 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000818384488469125 33.2892744677998 3436.73151032656 1633.49253857309 0.046448686334361 0.0328080165828623 0.152350317976006 0.0799995795560447 0.826824447774578 0.0608909563568335 0.645607084970548 0.65246230600643 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000800542799308865 33.5277739325518 3430.60869452899 1634.91889652242 0.0461457671507448 0.0324825919716951 0.152442679028203 0.0800607629514261 0.826738442823334 0.0610569386612489 0.645206653345317 0.652042092762706 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00104670392686797 30.6960063049922 4644.87424567818 1617.99229265023 0.0500960621539367 0.0366837441654597 0.151316381575805 0.0794236658059541 0.827798084277579 0.0529421630244268 0.607580275097516 0.6161291909701 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.001025369191912 30.9141944565774 4646.21941890172 1619.29587452865 0.0497769285916612 0.0363425418885362 0.151405527268068 0.0794636948823616 0.827713191885419 0.0556744994011693 0.653998698304091 0.661531722969541 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00142076838191353 27.5938867947641 6631.09981036474 1599.47683234717 0.0553001521915491 0.0421684310138076 0.150052486118387 0.07884460179548 0.829000883702145 -0.0023417127711515 0.557239142572612 0.579087325902217 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013928887159681 27.7881274763915 6640.23348640362 1600.63502772379 0.0549355247035337 0.0417875719580192 0.150126492532696 0.0788841061883166 0.828930971241488 -0.00188512176005958 0.575290582375306 0.596357481968467 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00178774256275002 25.471425332572 8585.20224365744 1586.83747686104 0.0598807086648862 0.0468737904095587 0.149429729315041 0.0783295602851211 0.829572030122204 -0.00223150801112171 0.477709927000953 0.502989787890327 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00175165299822341 25.6495222453253 8592.22305641458 1587.89667505078 0.0594462211327672 0.0464335131071281 0.149467328940862 0.0783778277656077 0.829539157580535 -0.0026072279407936 0.484328377965855 0.509396102164901 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00228626574054736 23.5245929365872 11245.4093094957 1575.28609851135 0.0656291238574676 0.0525715425833353 0.149248218323851 0.0777818772308812 0.829701207627969 0.00415339719305785 0.424460518237467 0.45054276764889 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0022349475553412 23.6879265101357 11227.281606519 1576.25275722449 0.065056664491546 0.0520141020467918 0.149249451760657 0.0778267558295563 0.829704188059841 0.00351516167139299 0.427684992185704 0.453794832407766 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00338452367824284 21.196276824143 17117.6697857584 1561.60174890049 0.0770115642309199 0.0633404337109232 0.149417387104093 0.0772638088696864 0.829484367229752 0.0111821632080957 0.385585448284727 0.411611380172227 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00328761936213404 21.3419307791609 16978.3054104548 1562.45047750841 0.0760703116475437 0.0624651791596177 0.149402239886269 0.077289076421951 0.829501802524705 0.0113402825795303 0.3904310288476 0.416099329876332 1 4.74744029227911e-005 
00004245.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0048723816341999 19.6036804338009 25082.4473675736 1552.43301362699 0.0902069198414407 0.0754946510955597 0.149543557137299 0.0770218020438451 0.829336235247444 -0.00697185241441889 0.21848108082599 0.272105097368144 1 4.85110241545522e-005 
00004245.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00471032137334577 19.7372309406905 24760.2975403123 1553.1921810005 0.088871027053107 0.0742697803285234 0.149537540389453 0.0770435644665581 0.829344247371625 -0.00392811629593691 0.235544845064038 0.28427184604594 1 4.74744029227911e-005 
