#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000582036300119935 44.7651915632308 2606.18894968724 1928.36933327336 0.0435606551164181 0.028340232233183 0.146413530549041 0.0926580004446096 0.83404483461377 0.0916868609739081 0.824338618765315 0.826783533681161 1 4.76955943387168e-005 
00004256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000824529360843968 40.9359790752456 3948.45751441133 1905.46704875673 0.0485044073853085 0.0332345103905492 0.143249938841071 0.0921169563262835 0.837129208163223 0.050265318863827 0.659216266316892 0.667519453489121 1 4.93595761148865e-005 
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000803246846569723 41.2318614609378 3981.01674489966 1907.23593703408 0.0481139994333223 0.0328401496831294 0.143476304457438 0.0921600393017282 0.836908960760064 0.0499057092551095 0.666694994850805 0.67496219756239 1 4.76955943387168e-005 
00004256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00119617302697992 36.7343841915971 6189.57096308984 1880.36934419834 0.0545622540828565 0.0393933430786182 0.140286652775178 0.0917326368412661 0.840032507193602 0.0558457033012296 0.605747548931103 0.61384522417496 1 4.93595761148865e-005 
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00117012373911572 36.9982858886329 6270.92231693469 1881.94491354491 0.0541897360695527 0.0390009911473504 0.140447735077905 0.0917543475540127 0.839874759969778 0.0554978359551396 0.608547815978319 0.616664878073865 1 4.76955943387168e-005 
00004256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00152072429572835 33.8569647087169 8151.45496371423 1863.20251723295 0.0588576876210436 0.043938768619844 0.138687694312532 0.0915048090409238 0.841597119813009 0.0588416460513493 0.587595157630071 0.595447271545068 1 4.93595761148865e-005 
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00149062401388294 34.0990422033739 8276.15775066305 1864.64592201606 0.0584852573060652 0.0435412026003911 0.138811362769775 0.0915250656540948 0.841476387636168 0.0586308371090035 0.590868761029908 0.598711915084957 1 4.76955943387168e-005 
00004256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00192089228505881 31.2164470484987 10575.8792641852 1847.47986183643 0.063622771263296 0.0488992875780116 0.137482426366249 0.0912045753293568 0.842762708192442 0.0593658509153966 0.548050271847329 0.556370121351745 1 4.93595761148865e-005 
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00188098448606047 31.4385473496269 10723.7032827871 1848.8004513957 0.0631613628460758 0.0484285330814372 0.137570632857194 0.0912394507582209 0.84267879516182 0.0595593003590972 0.55332778631156 0.56153646446748 1 4.76955943387168e-005 
00004256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00273179359948719 28.0574603287522 15501.8887097358 1828.7700228136 0.0725564183683232 0.0576393678241487 0.136600425823914 0.0904943587034712 0.843563049078711 0.053474900346506 0.471917252186577 0.48276141960338 1 4.93595761148865e-005 
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00266329452475186 28.255698409381 15641.6517362427 1829.93883307588 0.0718380129634524 0.0569534986635285 0.136637364204481 0.0905437429293014 0.843531623288632 0.053708385405361 0.477121706745439 0.487801557543773 1 4.76955943387168e-005 
00004256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00372456751959892 25.8961899065741 21542.9631490329 1816.10122523048 0.0822609021822176 0.0667740650928039 0.136323040786482 0.0900521200521788 0.843791522236673 0.052419438142707 0.424286365448584 0.436563296673109 1 4.93595761148865e-005 
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00362022094000261 26.0780961127163 21667.6103758341 1817.16125414688 0.0812990908619383 0.0658756162286228 0.13633842132862 0.0900817250666892 0.843779389650119 0.0524500074664331 0.427695316844798 0.439869971474954 1 4.76955943387168e-005 
00004256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00522129547936584 23.9138887149126 30658.2772992862 1804.6579331964 0.0948703492435298 0.0784947975160697 0.136226370174602 0.0898935558171165 0.843870734978264 0.0519365008916909 0.410263780869973 0.423065586700936 1 4.93595761148865e-005 
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00506471410889265 24.0807828785134 30771.6140391811 1805.6121671855 0.0936414940629468 0.0773554413260585 0.136230934721129 0.0898953297314971 0.84386638537373 0.052026129857236 0.409103454081138 0.421918534778906 1 4.76955943387168e-005 
00004256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00839661763310141 21.5432537039639 50007.5092460083 1791.38989509899 0.116687917669182 0.0986970303647732 0.136118677848913 0.0902173744603997 0.844012366517531 0.0166162037570079 0.308637749828901 0.338332870460489 1 4.93595761148865e-005 
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00812793289239401 21.6921368996473 50088.8130230765 1792.20232016613 0.115023130510816 0.0971568415637701 0.136132365725802 0.0901753734012402 0.84399426848645 0.024412714073286 0.331037819100945 0.355945773580961 1 4.76955943387168e-005 
00004256.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0123516831955873 19.9217353623281 74116.195001138 1782.85125978348 0.138672268537432 0.11901516527861 0.135826629260865 0.0909984923163245 0.844386565427725 -0.0112636166268097 0.382170052053085 0.41685941780458 1 4.93595761148865e-005 
00004256.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0119254953747205 20.0582778709695 74044.8776398903 1783.54223230125 0.13649063075016 0.117000702535705 0.135861711704946 0.0909060186590022 0.84434172613485 -0.010859265227568 0.384198368489929 0.418559120204031 1 4.76955943387168e-005 
