#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.59354735701934e-005 87.9258135107958 -213.100803708372 1718.50914216032 -0.0306411435591754 0.0114305267468287 0.213081590049847 0.114297643940528 0.770735986458042 0.106769596567676 2.37948889571315 2.37998217355561 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.59823218791003e-005 88.5889481182398 -209.468665833158 1722.48795992422 -0.0294312763175777 0.0114958767393015 0.213426276076557 0.114127469457674 0.770369884245222 0.134742932563634 2.29352437819352 2.29361581579563 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.47876198174678e-005 79.6439704203285 -232.514005686572 1668.81999568111 -0.0697195724781461 0.0117252097626458 0.209882115777661 0.11064632743171 0.773369396383795 0.074861046704858 1.86010726676261 1.86184239474012 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.45046781973328e-005 80.2450766831844 -230.126316924668 1672.42657214285 -0.0644695571823172 0.011746677683107 0.210096423391341 0.110726597819554 0.773168785621565 0.0705160824968308 1.81835830119052 1.82033024192533 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.31505597277498e-005 73.6526127669009 -239.857575045845 1632.87365615556 -0.346218280461288 0.012058487933209 0.20759498941855 0.108344330608029 0.775308024309554 0.0462911972764685 1.5692269901678 1.57300333923992 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.26013538948496e-005 74.207753818018 -238.413446972467 1636.20438383381 -0.258032086914149 0.0120529438046599 0.207771368009081 0.10852742057237 0.775158989401202 0.0489106167763047 1.57335300807158 1.57694071901109 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.35219236111152e-005 67.9862542160529 -238.381541981629 1598.87774506507 0.153812299417695 0.0125129621922016 0.205402032412513 0.106030962131853 0.777160524538102 0.0414782044422886 1.51556126567206 1.51982362476427 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.26461753576502e-005 68.497041530577 -238.019022426636 1601.94227979059 0.175187810711885 0.0124812877987146 0.205559335956106 0.106285295221113 0.777039439642763 0.0432799825772579 1.46973596545428 1.47399289985493 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.15655799214292e-005 61.0527056523103 -218.266361177137 1557.28035111238 0.0629349405317279 0.0133393872088371 0.20259102117142 0.102913162807251 0.779527610214739 -0.0182021868970957 1.36592504245837 1.37689053682911 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.01528778110211e-005 61.5086495956298 -219.544167205173 1560.01570962864 0.0651614742241278 0.0132751482298775 0.202738125559003 0.103195806491793 0.779419165593069 -0.018270938044999 1.3367268913648 1.34793878273226 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109822611699294 56.23987235483 -184.697059915445 1528.40729484636 0.0478760872252337 0.0141687401658207 0.200573380536257 0.100737092491439 0.781244064619658 0.0375739550103482 1.20050206022445 1.20625308994855 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000107915872960057 56.6576879751296 -187.360416598687 1530.91377671259 0.0487510921605975 0.014082031156249 0.200719980898843 0.100981321556726 0.781130223723512 0.0410389122912499 1.21667868235284 1.22202497680359 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000133554127152022 51.791340580974 -130.217040677177 1501.72123021056 0.0411740557669536 0.0152014967938655 0.198675719836517 0.0988887864660902 0.78289031112661 0.0941974795084943 1.15689546529287 1.15850388152126 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000131041739339329 52.1740293146498 -134.468772622524 1504.01681993685 0.0415721859502317 0.0150930088165001 0.198826002095756 0.0990788496462957 0.782765267405135 0.0942181051309544 1.14729280428492 1.1489135684164 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00017772205591231 46.4417201254659 -11.2429019199799 1469.63304775013 0.037555326253734 0.0169826482059624 0.196221422499512 0.0968004691850834 0.785064782792249 0.10012997978937 0.919306963388294 0.920956320572719 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000174009100699298 46.7823396042476 -18.5641292177162 1471.67596262449 0.037662893819891 0.0168381372898678 0.196389999334854 0.0969355385541284 0.784914162008764 0.100038592377024 0.924629303305649 0.926274623417087 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000225966605775914 42.7699478365312 131.741989394234 1447.61283483929 0.0370275551206319 0.0187435843979413 0.194142104515019 0.0955998630928679 0.786981527812605 0.100710880203931 0.864309098940551 0.866026443128098 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000220977755521415 43.0818410266932 121.293742387394 1449.48311638861 0.0370114529669506 0.0185689534358832 0.194337441274144 0.0956900012699692 0.786798595485577 0.100660255480856 0.86621766344965 0.867934412298753 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000290633777906943 39.3965938408805 332.689282293919 1427.38667897457 0.0376480568645596 0.0208510398936029 0.191763541948999 0.0948871300009148 0.78925652397345 0.0993786481553184 0.841114685800357 0.84296649817128 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000284170292647578 39.6823060759781 318.936354029112 1429.09955627234 0.0375561850427112 0.020651290284353 0.191985329798753 0.0949268220292726 0.789041119460265 0.0995816712212012 0.8413309575905 0.843168872982481 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405109224443572 35.3576620962537 700.007192850249 1403.17781520326 0.0395489891141615 0.024066906568353 0.188435399786714 0.094528804110763 0.792517807918898 0.0545435829126838 0.53149224594373 0.540943963716134 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396370062223237 35.6123021324088 681.650932425183 1404.70376776115 0.0393938420086151 0.0238395063155376 0.188652783933457 0.0945418211398208 0.792303529241979 0.0578721837545977 0.54051793133509 0.549214743279888 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000515838917811493 32.5930815249622 1062.15924665832 1386.61424938928 0.0414970355972871 0.0267482324931021 0.186348625950774 0.0940354909858357 0.794531187112984 0.0134140179996106 0.593618071319189 0.61032141469739 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000505269418887602 32.8264772970247 1040.68282555007 1388.01234100988 0.0413143929388253 0.0265065106441129 0.186506111723229 0.0940985334244721 0.794382273666848 0.0127054259467557 0.613170882204346 0.629515541586576 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000646292425116036 30.0567907632147 1493.14431801314 1371.42468277637 0.0436400633522173 0.0295316669396229 0.185065564007524 0.0928539582677837 0.795666496029424 0.0368387191072358 0.434518760471314 0.450356984986017 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000634103435872623 30.2706379153651 1469.87727524387 1372.70513286759 0.0434481014567108 0.0292855400550649 0.185156149829816 0.0929613318739033 0.795589068247155 0.0357953214206436 0.439785748825321 0.455713175410792 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000848254721839619 27.0229564872842 2165.73259402413 1353.26530097688 0.0466234852118741 0.0332895438108764 0.183975688333666 0.0914363913316156 0.796584974465537 0.0378305603527413 0.387493412551571 0.404885356895218 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00083361380810499 27.2134171272025 2139.9254583819 1354.40490237902 0.0464159259276479 0.0330342974835834 0.184041048078805 0.0915022912721118 0.79652761442717 0.0381163095696204 0.389168454052266 0.406406305424777 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00103941809201813 24.9474461692558 2807.13419526653 1340.85353035667 0.0493337844689548 0.0364498746997574 0.183287649602816 0.0907851764212177 0.797194045929708 0.0335893609595699 0.364858919065379 0.384599527241256 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00102079603423928 25.1219677819255 2773.23117806168 1341.8966376682 0.0490718702509302 0.0361549103565179 0.18334358000324 0.0908253648426243 0.797143057427651 0.034005327283899 0.366254991429274 0.385793294695503 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00130459669802747 23.0438497506308 3702.72878802791 1329.48923042381 0.0531206493126159 0.040432748358605 0.182737323873528 0.090317793869303 0.797687739611287 0.0286103643497222 0.343334814303693 0.365936577241184 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00127759690374299 23.203840398165 3647.78931745534 1330.44334235345 0.0527404436356507 0.0400453688045115 0.182777262338778 0.0903498550327211 0.797651688911738 0.0290190123568832 0.344840763431488 0.36720923584 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00191691328858023 20.7674038533457 5783.43608706448 1315.96281542366 0.0615300639835154 0.0484398350659222 0.182274825241948 0.0898121292903729 0.798090203317839 0.0232122330660131 0.313861104490334 0.340493261137453 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00186271360877797 20.9101986351776 5652.91684265422 1316.80787698382 0.0608234886047953 0.0477850701993909 0.182297904056852 0.0898338509568202 0.798069715890115 0.0234918392371164 0.315651897755045 0.34203690531895 1 6.26013538948496e-005 
00004367.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00282285941388852 19.2104099788362 8872.78974758087 1306.81653653967 0.0724650893594337 0.0583171450947206 0.182067594904605 0.0896375151742427 0.798276491580215 0.0201332603955142 0.291704285516792 0.321466411789611 1 6.31505597277498e-005 
00004367.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00272245590519398 19.3415347146964 8609.96364112159 1307.58159779696 0.0713419089699186 0.057308828756945 0.182079244382458 0.089638870973822 0.798265068023703 0.0203550970119427 0.29353477215763 0.323035663128691 1 6.26013538948496e-005 
