#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 8.0982535361202e-005 91.5212105767339 -321.758442347877 2214.26834235295 0.0990549091501522 0.012912022982561 0.191296693765812 0.104570290475617 0.790941867467445 0.0240341703476782 1.98675834187847 1.99108494125008 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 9.93956282233996e-005 82.452781637311 -294.903020522365 2159.86332947046 0.0551019208831054 0.0137139526432555 0.188071715860144 0.102943261089505 0.793926045080248 -0.00311304811269205 1.87063425753961 1.87732332325998 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 9.77037371935932e-005 83.0695998276216 -295.461097465303 2163.56372766123 0.056545883303242 0.0136350413717335 0.188315271945953 0.102965119583715 0.793687381119074 0.0013697417862307 1.97841686929139 1.98439012377632 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000117030383164609 76.3441882555409 -252.225535678329 2123.21709487583 0.044774131983635 0.0144780387014667 0.185918432797179 0.101956950156143 0.795934254539425 -0.034438851022105 1.48607744171222 1.49813144181852 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 0.000115024107664549 76.910431895455 -252.64971358454 2126.61395082011 0.0454467170151505 0.0143895102036614 0.186129391634395 0.10199391972828 0.795729771909114 -0.0257298326744718 1.78797260041396 1.79710600195861 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000140627900858564 70.5405668271134 -180.895035173398 2088.40249275561 0.0396258438909175 0.0154727605557485 0.183981537200538 0.100859377761353 0.797715717127935 -0.0237163445031374 1.20058295486252 1.21384461728929 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000138124295988092 71.0599364797154 -181.368202674121 2091.51795458255 0.0399604417974304 0.0153688970256635 0.184157033951001 0.100921109390604 0.797549438179363 -0.0232499903356015 1.18736108450582 1.2006993743619 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.0001849237915576 63.4061788313321 -24.4385594256446 2045.60954213991 0.0367395257792112 0.0172125075997412 0.18175873066351 0.0992337928609731 0.799717395947666 -0.00452138035802329 1.26599556445877 1.2760341167066 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000181463871586362 63.8702853801573 -24.9121364245632 2048.39313653703 0.036853239035233 0.017083955742546 0.181898319761037 0.0993102828130115 0.799588382442314 -0.0152429666357968 1.28736089284985 1.2985979928352 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000232174463708647 58.4342104502876 158.284367578705 2015.79200155663 0.036320061336837 0.0188928675453958 0.180361172236023 0.0979124269090209 0.80094156602286 0.00989758327746606 0.815704733790479 0.828549164151048 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000227686068365165 58.860854198796 157.900732669974 2018.35050855229 0.036334337765587 0.018742187800737 0.180480689962519 0.0979908842369218 0.80083254119468 0.0107454219251385 0.841628794531058 0.853939591615703 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000295818223267724 53.82682501839 416.938259381582 1988.16690938063 0.0369643209302698 0.0209297754175713 0.179124313952015 0.09659700643421 0.802009664823625 -0.00743726228219189 0.77432122556513 0.791221683576089 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000289883344534711 54.2191183699632 416.490627265476 1990.5188771567 0.0369006932196303 0.02075156145089 0.179235807452678 0.0966772785826344 0.80190865665811 -0.00698783567745796 0.798525386993577 0.814834449488111 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000416788629231382 48.2752035747148 927.807728368779 1954.89371378118 0.0392268190859401 0.0242997587146873 0.177571268920671 0.0947244508584739 0.803328471856565 0.00819286312901928 0.716846240573771 0.731769377633718 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000407761740697917 48.6262565618867 925.804886934096 1956.99730558388 0.0390614369091388 0.0240684749151613 0.177680373752539 0.094830117617325 0.803232596503002 0.00831093278391693 0.712454406774491 0.727443788531309 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000551017402894464 44.459835444754 1508.73680770937 1932.04204209107 0.0420416008136723 0.0275260967389008 0.176437859763562 0.0930410474776166 0.804257501725357 0.0424720884806436 0.528220413395511 0.540119981906537 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000538078905559886 44.7822860037593 1502.89739428055 1933.9728380189 0.0417847905254275 0.0272351048848501 0.176546279330616 0.0931655729272056 0.804164227447011 0.041720406587598 0.534180406703184 0.546105820734401 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000742017542713585 40.951731701387 2346.89256676451 1911.05110167309 0.0459208386602464 0.0315132513081151 0.175300478601825 0.0913056726751845 0.805188625896933 0.0579652113465973 0.500554743063896 0.509915823403441 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000723277913333782 41.2476212809534 2334.59590580277 1912.82077978241 0.0455630323225957 0.0311480788645569 0.175409495291318 0.0914277421536847 0.805094165746105 0.0573430148772422 0.498777494552216 0.508290762633695 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00111286796949473 36.7483971862731 3989.92427864609 1885.94309141129 0.0525390845400989 0.0379813806393379 0.173848907112399 0.08922411236119 0.806397883529079 0.068008511646433 0.469130928654531 0.477168955368761 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00108428412199753 37.0123830140087 3971.7449054378 1887.51837405576 0.052075038801641 0.0375277833221698 0.173945563862776 0.0893394185112747 0.806314588069638 0.0683489573495897 0.478781391919887 0.486599154580431 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00149736431768143 33.869762455172 5702.28967027157 1868.78740092184 0.0583167205063695 0.0435837796131598 0.172866461225505 0.0877786982505179 0.807215847944187 0.0677072775117656 0.395024960785098 0.404603186038495 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00146029087985628 34.1119485992924 5685.9855276227 1870.22932160834 0.0577998254119805 0.0430797610926322 0.172953914330085 0.0878913472058119 0.80714117231754 0.0675485569281738 0.400797317383961 0.410274681703912 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00198490221473618 31.2281167277508 7879.60414490128 1853.08476300222 0.0645884114704363 0.0496904506608878 0.171872773845664 0.0864810810114969 0.80806374579333 0.0716763598447234 0.353009597421662 0.362761399567955 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00193793576597805 31.4503298410967 7869.73833461885 1854.40385781477 0.0640245841123407 0.0491393744050839 0.171966860268425 0.0865828446694954 0.807981098417372 0.0712769026544619 0.356145740130414 0.365905386149006 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00283336962677721 28.0677833743548 11677.4294973399 1834.37900004028 0.073808667479537 0.0586834243410383 0.170265232987845 0.0849888046997332 0.809504039920288 0.0760319045174391 0.322047763210983 0.331641382548908 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00276803262367405 28.2661099718074 11673.520696885 1835.54922785006 0.0731525357200667 0.0580448877838411 0.170383870400085 0.0850838074677997 0.809396039452374 0.0759908488933644 0.323930027320929 0.333479252132785 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00371037967460846 25.9055957944652 15609.6413148831 1821.67073159539 0.0820199217851231 0.0666282665505815 0.168918386814794 0.0838657757276773 0.810726513605289 0.0690547599217367 0.282064362086246 0.294932681344104 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00362280080692771 26.0875626355976 15596.9572167314 1822.73608382414 0.0812438984325134 0.0658806526914829 0.169030542673203 0.0839662085375254 0.810625356406886 0.0704222913889388 0.288090986811796 0.300312492526892 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00489224063380052 23.9224497184439 20914.2836485087 1810.12877714894 0.0917474356027012 0.0759617426348275 0.167892000950889 0.0826836979626027 0.811626125129985 0.0444041718779464 0.203026280737001 0.231301761003483 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00477385092747394 24.0893850267335 20885.9583738553 1811.09463530736 0.0908280874144885 0.0750820694426319 0.167959461577988 0.0827892384196244 0.811569775031174 0.0466196364134508 0.207067435116059 0.233819661596191 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00717034191575431 21.5507997157286 31147.9761052197 1796.5868637198 0.107743735729312 0.0911848461551975 0.167468422133655 0.0811234513097018 0.811890118719867 0.0210047753195531 0.203717139809944 0.243957436235848 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00698226855774138 21.6997278766945 31042.1595385836 1797.42363453147 0.10652184013079 0.0900288490519493 0.167465253570089 0.0812207440164012 0.811902998574293 0.0218465322374688 0.202707760280946 0.242651486447406 1 6.55758871071559e-005 
00003960.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00993519795368182 19.9285973617462 43575.8066766309 1787.68863611936 0.124278382055764 0.106717623938534 0.167749701596612 0.0801859250388563 0.811517074308818 0.0159429922584504 0.217519881615445 0.258290236427476 1 6.71342505535687e-005 
00003960.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00963659517612385 20.0651964244808 43256.4590164202 1788.41805245694 0.122603969668282 0.105152610683038 0.167709965886691 0.0802514080110024 0.811563088241721 0.0159744023566269 0.216861370475471 0.257718941336069 1 6.55758871071559e-005 
