#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 7.01515742623394e-005 61.5679584405331 -281.797401267021 1571.3946451181 0.0548379883817458 0.011672113206919 0.165433579315371 0.093394844174962 0.815229348213258 -0.0553556529086651 1.5528061851107 1.56701960998154 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.47564386927169e-005 56.2957282074548 -252.869571298777 1539.76444758008 0.0408646715896317 0.0124114165259894 0.163913459104758 0.0923449809209708 0.816620091850152 0.0426377011370333 1.36057616481821 1.36522634439796 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.30898808591283e-005 56.7131347797293 -254.565030947855 1542.26852370412 0.0415195332151501 0.0123205915653573 0.164027234845732 0.0924694367935175 0.816521131029257 0.0426879342544321 1.36794117918529 1.3725622872461 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000103510011714875 51.8435097242446 -199.567674880357 1513.05522495973 0.0355042093231457 0.0133484353507764 0.162477207692907 0.0914425324692002 0.817945765691082 0.0436095954458114 1.21636025842546 1.22147036468875 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101323678041415 52.2258293557868 -202.05955568945 1515.34866612825 0.0357842591494317 0.0132371686744973 0.16258853047573 0.0915596080841412 0.817848239412143 0.044089949697661 1.21937294775953 1.22442678914043 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00014032214613585 46.4891953794706 -74.6285278472924 1480.93736393639 0.0328829412195766 0.0150566417932433 0.16074671403048 0.0899656350232542 0.819501984554286 -0.0577609583313828 0.920112576480061 0.944441295610037 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000137201106812895 46.8296041868682 -78.1491458735929 1482.97913639421 0.0329435889836661 0.0149178640880537 0.160845284181227 0.0900989148691654 0.819418654285613 -0.0572404261713208 0.917921652406213 0.94218942271011 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000180003442760055 42.814047149686 72.627368860504 1458.89512508035 0.0326582717815247 0.0166954304106053 0.159566333090952 0.0884852223624333 0.820514272116666 -0.101707816354322 0.668439454304581 0.716117865901571 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00017590577650903 43.1258546135991 68.2320266704605 1460.76507657259 0.032625175760263 0.0165337337295222 0.159661366512823 0.0886382518673069 0.820436311868468 -0.0935873497175203 0.647722393918557 0.693866656893629 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000234138111975403 39.4375001237793 283.342566886633 1438.6476442828 0.033461996271684 0.0186810934167029 0.158434685254982 0.0867364451931707 0.821452837333342 -0.128239805556026 0.684168743206055 0.740566057698468 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000228633719267201 39.7231085482942 277.50681827062 1440.36009487228 0.0333529978527577 0.0184897730867474 0.15852781630444 0.0869005606600087 0.821377573926316 -0.128419370158362 0.700214043764079 0.755481803731384 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000335829842576238 35.3945076994774 692.969125809557 1414.41185853426 0.035728133796379 0.0218777321374619 0.156993619651792 0.0843821265315097 0.822641035303593 -0.124961162597686 0.506732176535077 0.579034297410235 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000327910800911912 35.6489446097152 685.528522560216 1415.9367536446 0.0355470372750873 0.0216484134349641 0.157084582305169 0.0845361202149417 0.82256636435377 -0.12518891104405 0.514050303418866 0.585558373021012 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000439096523366394 32.6269500407196 1116.96807764442 1397.82902471812 0.0380298176459582 0.0246427912074924 0.155903141829851 0.0827420070316734 0.823559371636928 -0.122398778873141 0.432926026700883 0.514294516865438 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000429089980480582 32.860233857563 1109.54878571757 1399.22654619283 0.0378143086738485 0.024391076571143 0.155997579864796 0.0828849828994492 0.823479790030216 -0.12260267244532 0.437458677137168 0.518225097703354 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000568238807883563 30.0878878800614 1652.74052652241 1382.6228047722 0.0406824859380567 0.0276545862270964 0.154768522965877 0.081206089885535 0.82453557308265 -0.120304643140183 0.385332730597049 0.47370544474312 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00055579912107616 30.3018151944964 1646.1633542479 1383.90365680708 0.040437889257069 0.0273813810293189 0.154866835050396 0.0813408846624837 0.824451027045678 -0.120456669581304 0.388371257793335 0.476268377183683 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000785159777027178 27.0508496019146 2560.0473305513 1364.44786387459 0.0446373909378534 0.0319902610986847 0.153272191228648 0.079280695747235 0.825837581499002 -0.118526814948001 0.338176736591822 0.435089093163289 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000769053886801434 27.2415250956713 2556.77314151116 1365.58840575306 0.0443626351168736 0.0316921014648018 0.153366449925506 0.0794074751265569 0.825755940094426 -0.118596428064666 0.340929284864779 0.437275552839566 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000989908757732873 24.9731956965768 3421.17664787113 1352.02657572036 0.0479373356174448 0.0355333747492412 0.152199395859707 0.0778427444127723 0.82676880177821 -0.118189094406633 0.302193920030475 0.407523485507237 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000970375746431929 25.1479107613501 3421.20135486685 1353.07060791253 0.0476365327601942 0.0352129258440018 0.152289859612499 0.0779693892137033 0.826690674831465 -0.118150334298345 0.305117660234315 0.409670378540559 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00124785823951081 23.0676025558492 4510.32702775476 1340.64924986302 0.0517540549435362 0.0395052755128804 0.151142423721243 0.0763676255123899 0.827683677139152 -0.119313369231871 0.267653428601521 0.383417042732964 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00122222131473774 23.2276983390779 4506.75925498698 1341.60423571279 0.0513855212135963 0.0391294932715571 0.151233121069568 0.0764964719061558 0.827605266188657 -0.119128976489848 0.270269540983608 0.385116455811546 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00177710638501054 20.7886583015715 6754.77772256418 1327.09096043307 0.0590484711615392 0.0465995067192756 0.149810577178735 0.0744438468908086 0.828834848519432 -0.122815873545319 0.231653788095961 0.361896596004861 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00173094955644536 20.9313592607354 6709.08199723556 1327.93710399943 0.058437336190297 0.0460236627265629 0.149889255568246 0.074561482760999 0.828767063195186 -0.122530176872034 0.233513962535732 0.362871397832708 1 5.00440945002844e-005 
00004020.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00248034693536453 19.229833396382 9745.91637888138 1317.89131744191 0.0677252693887495 0.0546212340164029 0.149046341328782 0.0731981658565176 0.829485144911919 -0.125414329996283 0.212204523664845 0.351835366058072 1 5.10937739947233e-005 
00004020.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00240382307023053 19.3607402665257 9630.80185715061 1318.66007646018 0.0668360835142209 0.0538074802553568 0.149100128780538 0.073290864741732 0.829439753219864 -0.125214330999702 0.213611393428801 0.35252656345349 1 5.00440945002844e-005 
