#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000407574831715554 35.5573545672547 1610.43166199337 1465.03092911509 0.0380857987144924 0.0239381646196191 0.152324916771046 0.0858748427638072 0.827438838568042 -0.0248194464303 0.667736384808302 0.691583109054951 1 3.76394411702805e-005 
00000041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00039607009035183 35.8143350508566 1566.38969638425 1466.57020044041 0.0377865194683365 0.0236296100682053 0.152447216887881 0.0859887319780863 0.827329028346227 -0.0252071588179246 0.674871057645358 0.698574277618075 1 3.72297714447319e-005 
00000041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000551914595784711 32.7769477498385 2464.24903258898 1448.38125333704 0.0414464503976413 0.0274575018834321 0.150824264112144 0.0845725351441799 0.828797499108771 -0.0231642064339053 0.64478689083488 0.669008343976513 1 3.76394411702805e-005 
00000041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000536165005099144 33.0122229323202 2403.77366290973 1449.78932927484 0.0410761330765551 0.0270957217040605 0.150937180801334 0.0847248823332932 0.82870073376668 -0.0232126705335624 0.64437358440728 0.668622942403533 1 3.72297714447319e-005 
00000041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000759103297660622 30.225814472033 3698.47819476229 1433.12148550553 0.0458784327946054 0.0317839722412864 0.149389067707625 0.0829099387367235 0.830057500899141 -0.0603293608400127 0.404584157432492 0.458422514884655 1 3.76394411702805e-005 
00000041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0007369383395399 30.4412808750248 3612.51740912671 1434.40925247799 0.0454190345026945 0.031350835518452 0.149487003599003 0.083101621041676 0.829979225106281 -0.0556954817007043 0.447373341664384 0.494600397601989 1 3.72297714447319e-005 
00000041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.001175823157421 27.1740101080888 6193.36642851302 1414.90525473003 0.0535056482930959 0.0389533567884444 0.148112544503293 0.0803988959175921 0.831080974530109 -0.125078023788748 0.488642858360925 0.563329886352078 1 3.76394411702805e-005 
00000041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00114149906751518 27.3658963128126 6060.78143351281 1416.04878038997 0.0529283463653099 0.0384174826211934 0.148152326768839 0.0805829716386603 0.831059207421316 -0.124502508889122 0.501589658680391 0.574315766631062 1 3.72297714447319e-005 
00000041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160795827648672 25.0861580826324 8787.00638414803 1402.47623724932 0.0599872286392 0.0450813748721492 0.147792214911627 0.0789028405968732 0.831256462813029 -0.130855569762012 0.370227446108204 0.467877510608296 1 3.76394411702805e-005 
00000041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156533877062687 25.2619750721196 8632.42337085084 1403.52146455841 0.0593933486242671 0.0445186784381973 0.14779717710014 0.0790272789018109 0.831263344010223 -0.130440674102417 0.37536642862396 0.471703026663982 1 3.72297714447319e-005 
00000041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00210757023464579 23.1712341820119 11788.63050492 1391.1001057601 0.0661719773845482 0.05112712953777 0.147711278245944 0.0780024322861645 0.831252058895027 -0.134740621691521 0.316402785665516 0.429173252233259 1 3.76394411702805e-005 
00000041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00205961558324252 23.3323499381356 11634.5852190212 1392.05591459097 0.0656162079909484 0.0505821038905327 0.147711368317665 0.0780762314387073 0.831258897580336 -0.13447301596674 0.319230773030508 0.431082502331417 1 3.72297714447319e-005 
00000041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00284777488835954 20.8812120520185 16238.9964047687 1377.52799943653 0.0737041871143695 0.058770732715781 0.147527260566872 0.0772199907212689 0.831362223733515 -0.137734483549199 0.283360582290577 0.407574978488955 1 3.76394411702805e-005 
00000041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0027915155738937 21.0247926132859 16083.3323496044 1378.37671193975 0.0731642700574703 0.0582278743215246 0.147539669313185 0.0772793276822297 0.831355382248486 -0.137614876059827 0.284381135671192 0.408199348706743 1 3.72297714447319e-005 
00000041.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00352751723757034 19.31485232644 20329.0616941533 1368.28414259633 0.0797501064387263 0.0649164840431282 0.147288695357182 0.0765377792838857 0.831536687134998 -0.138449580281151 0.273502890671744 0.401307204120507 1 3.76394411702805e-005 
00000041.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00345724896838908 19.4464663992027 20133.0192091914 1369.0578761358 0.0791366281657798 0.0643074151538576 0.147306064908323 0.0766134199086029 0.83152635712481 -0.138446311432877 0.273917705616474 0.401587637249025 1 3.72297714447319e-005 
