#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.93652590650647e-005 89.0927581954866 -309.296295881691 1901.94932916572 -0.0903845560719041 0.0109652541353227 0.194850106249337 0.112578788618842 0.788523278238062 -0.212046812448992 2.11053535334304 2.14225270765657 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.98129069628274e-005 89.7818235879566 -302.923156088992 1906.08383253722 -0.0820005729478343 0.0110628302776022 0.194829554086895 0.112796416360031 0.788574719555822 -0.209287150266874 2.38016111958918 2.40791085278 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.97284772900845e-005 80.7730111806763 -307.152291750892 1852.03341715498 0.337380655166663 0.0114613568007318 0.191152104930825 0.11125905299938 0.791997098974721 -0.107372362876841 2.03760125854489 2.05445254603682 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.96217767637967e-005 81.3884121444156 -304.448897789699 1855.72579647568 0.499362062758753 0.0114934109297709 0.191226385237547 0.111476783709653 0.791954174124671 -0.133028323849783 2.09972228736261 2.11941561878984 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.06479016707881e-005 74.7368476784836 -288.51253145038 1815.81914415907 0.0876227311671379 0.0120308165024533 0.188212954612128 0.110559268283705 0.794809567633489 -0.106480803134833 2.02379576827141 2.04064652563009 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.00958427424137e-005 75.300605694254 -288.829244324784 1819.20155534308 0.0939596190845606 0.0120228380517023 0.18836238320279 0.110709579897612 0.794682518458922 -0.103558724501464 2.01442100825838 2.03097514243884 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.57897335114305e-005 69.0164820012545 -246.765555259226 1781.50070526999 0.0560931150716191 0.0128338305294332 0.185112233887043 0.110183910693666 0.797828334807628 -0.108099465418326 1.87580171732059 1.89419398534725 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.47323164362318e-005 69.5327688671941 -250.566687954995 1784.59816422619 0.057937711022547 0.01279138983345 0.185315262212589 0.110260478691155 0.797637833146368 -0.0989416470082719 1.61675466130121 1.63661093467448 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000114389183182832 62.0029137128007 -145.169738275526 1739.42638820279 0.0427871839831821 0.0142606072557734 0.181338965892127 0.109666279704792 0.80149462529969 -0.0330980325832871 1.35664113231462 1.36964959365872 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000112605251576471 62.462634924718 -154.218478993549 1742.18427305925 0.0434181891758328 0.0141840292697484 0.181560078349881 0.109680230746577 0.801277502514773 -0.0342070202877477 1.36998648528195 1.38302087434102 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143451806540867 57.1266664472219 -28.4231143387835 1710.17611213991 0.0387670308959146 0.0155617858056913 0.179005930526715 0.109053742100269 0.80372243992436 -0.0303605215278676 1.11535101109297 1.13068525996001 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000141065917707832 57.5479064406428 -42.0117425266365 1712.7029604 0.039087984285169 0.0154659634340829 0.179189237057752 0.109091795628056 0.803545994388381 -0.0331145658966014 1.13201182041741 1.14757214871403 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000179940854275384 52.6147694837252 127.818303398481 1683.11377964276 0.0368997497458472 0.0170264786520733 0.177037131762735 0.108337195437952 0.805576398366683 0.0346475376232202 0.877749430842756 0.885992397628289 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000176836936132376 53.0008231161397 108.796399293287 1685.42933166555 0.0370561431081385 0.0169124059126685 0.177188299087489 0.108398518930442 0.805434855398582 0.0162110639928982 0.965160581172247 0.975120142612658 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000242679327583178 47.1840581355023 410.418067055548 1650.54507069481 0.0362937027305195 0.019238441443095 0.174690746115677 0.107383974395655 0.807774258701251 0.103815065668786 0.820854140960939 0.822462343410992 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000238312811942037 47.5281933432978 382.026219521471 1652.6087990457 0.0363179421957269 0.0190973044682002 0.174831687002604 0.107451023159391 0.807643486585508 0.0972942101968606 0.815992363223325 0.818046021116649 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000305490494080246 43.4542156718923 703.588238314447 1628.18159308244 0.0368472675328223 0.0211914170292209 0.172893340478225 0.106727467965872 0.809468925322023 0.14008224564726 0.867080056499584 0.86721224030384 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000299686797381393 43.7698085174514 665.034235044795 1630.07371083901 0.0367916875472705 0.0210215890394245 0.173044790696272 0.106787128831647 0.809326667364787 0.139694659432017 0.870111623285651 0.870250176284509 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000389547999217448 40.0262775283952 1105.30668003906 1607.63481048273 0.0382639460663066 0.0235355149320253 0.170940076181522 0.106258189080635 0.811343585370156 0.140417194394312 0.865981208113365 0.866107769005583 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381424583931767 40.3156818371985 1051.25161707958 1609.36922172856 0.038121611649956 0.0233212764104297 0.171109146347943 0.106295020179438 0.811180797153956 0.137968683731858 0.869971950957376 0.870143040080164 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000557058028751744 35.9209011576048 1922.20727530854 1583.04409474531 0.0417386471973683 0.0275996789669982 0.168183505186293 0.106058822986449 0.814050495317616 0.140918523022895 0.878268802218691 0.878385285488414 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000543569714022021 36.178853545412 1833.6911489573 1584.5884639701 0.0414590107414723 0.0272966902851926 0.168359956401082 0.106062294568754 0.813876000802347 0.13997995413983 0.905946253623548 0.906074482497117 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000751450163157057 33.110262404598 2881.92596753683 1566.2284714766 0.0457278445295976 0.0316363299834486 0.166220121713597 0.106142130416832 0.816008016094016 0.147722885315493 0.909730489314419 0.909761406276713 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000731826647155354 33.3467204122908 2753.95984047688 1567.64235289079 0.0453431764684042 0.0312549106734339 0.166375538189239 0.106133618403158 0.815852812895446 0.148674123803925 0.927306135054007 0.927329260374862 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00102316146325606 30.5313498995559 4231.46918037077 1550.82238084878 0.0507189783339813 0.0364776716137024 0.164635759082824 0.106272479881859 0.817595877057941 0.145587936251047 0.846808949237139 0.846863762841516 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000996228753109305 30.7482201026403 4054.72892026433 1552.11692275517 0.0502560409112561 0.0360302996247495 0.164754229395916 0.106260034419375 0.817476794123691 0.14636931633864 0.849671299092898 0.84971742710085 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00152362056558371 27.4462253267555 6727.15282242703 1532.43574726935 0.0584344506853023 0.0438910124446275 0.163261464590215 0.106361794262657 0.818970126767373 0.111126283515199 0.727790640635612 0.729125329062151 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00148465845391406 27.639791891234 6467.7887888142 1533.58748405253 0.0578853756388374 0.043364244533227 0.163324060451533 0.106359259758607 0.818907731906586 0.113882077062336 0.736884560003286 0.738043314873303 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00205765079690156 25.3355339422757 9397.33689319399 1519.90403845984 0.065407227422041 0.050522705793958 0.162905025070186 0.106067408535797 0.819285384642289 0.0174993429728788 0.410858327778045 0.433327125494741 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00200371868970906 25.5131562156818 9039.23749271028 1520.95639693769 0.0647449485526691 0.0498959987585721 0.162910833449041 0.106097327542218 0.81928349912424 0.024927823926284 0.47334253239034 0.490948073557226 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00283635891983372 23.3996675164242 13297.7768148731 1508.48195951922 0.074284478900861 0.0588060324650056 0.163077354866563 0.105545597263284 0.819047099361129 -0.00640169036171109 0.315289774153964 0.35430243196463 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00275550448073453 23.562608389719 12770.397000601 1509.43955285809 0.0734198824634033 0.0580038777941966 0.163047805434179 0.105573174205972 0.819079956429329 -0.00157842983524491 0.298457524600098 0.337140345460025 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00460791757496927 21.0847138387781 22183.8008133965 1495.03158399981 0.0911232750698847 0.0741891300732777 0.163691234295003 0.105192240825113 0.818392848364921 -0.0276975610652496 0.309641278816071 0.359635493767361 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00445605033576077 21.2299420236943 21222.7884862998 1495.86529003399 0.0898209027966794 0.073003051481506 0.163643003102279 0.105176891679403 0.818438706853432 -0.0268952455830762 0.314010380439467 0.363000839411911 1 4.98129069628274e-005 
00001184.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00695566765129603 19.5014424404227 33968.8714953055 1486.11419762861 0.109149511247836 0.0905185585299418 0.164227607237872 0.105385760948342 0.817885840395504 -0.0307355589063375 0.2505750204568 0.312039199879723 1 4.93652590650647e-005 
00001184.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00671033909021436 19.6344454791512 32436.4836355457 1486.85137437783 0.107433580016388 0.0889597013801143 0.164181152801649 0.105339852560477 0.817925993843899 -0.0274952383836735 0.232526662863705 0.295727304643451 1 4.98129069628274e-005 
