#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100014788195058 62.1432168585957 -193.828763937946 1767.83329829768 0.0380077179350305 0.0132569931343613 0.166805674426885 0.0780010721239934 0.812243761481547 -0.116924952970936 1.40881018935347 1.4348556409124 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.8181173212561e-005 62.601333746144 -194.060541319933 1770.58153571838 0.0384515354736371 0.0131665116591586 0.167004821091667 0.0780822553488381 0.812053337520131 -0.115115817867808 1.41859320571566 1.44412250578912 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125449395693287 57.2579619614623 -76.3461217956269 1738.52820387058 0.0348866389813949 0.014476737584877 0.164600372757529 0.0767664466708491 0.814321582254533 -0.167139525764643 1.2897712077979 1.32944628641485 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122923180943324 57.6781014246246 -77.3746449944811 1741.04840151722 0.0350779089252442 0.0143610594218262 0.164800338361702 0.0768515088626317 0.814130532604654 -0.167498436834926 1.31726350811524 1.35621987068996 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000160764032110478 52.7366789054206 100.342291279843 1711.40944013734 0.0338417342861536 0.0160181941101798 0.162429500360409 0.0755020434826903 0.816364902783374 -0.175234629285869 1.14058315786634 1.1874898939774 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000157299672737004 53.1220210488496 98.4539733831248 1713.72061651499 0.0338884064245444 0.0158752100850257 0.162618340984852 0.0755998966819768 0.816185929631434 -0.174818209326896 1.15005679235801 1.19647728309381 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000226683786641988 47.2939546551767 448.137492131748 1678.76977233377 0.0342803938457561 0.0185175572272692 0.159674146554517 0.0738426576824764 0.818957198343909 -0.180239539881494 1.09452074015477 1.14477544994284 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000221642176601184 47.6374798309844 445.810987797392 1680.82964786128 0.0342143643855578 0.0183411067725771 0.159861249404423 0.0739269956896746 0.818778468313708 -0.179862130607423 1.08571765146216 1.13625038080402 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295796731201258 43.5556000995251 824.588198282137 1656.35713057484 0.0355690995744611 0.0207753550035709 0.157522641853599 0.072859271307455 0.821012109086541 -0.143881900196465 0.863824216743249 0.914142262595008 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288994344152882 43.8705404758646 821.26072876959 1658.24505182895 0.035431381193317 0.0205660069290273 0.157719549275589 0.0729167095245253 0.820821079206805 -0.158364359711357 0.935191986266159 0.986367651355423 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00039120541280783 40.1195312128424 1354.61674277064 1635.76485565119 0.037726266718868 0.0235064545980555 0.155315128821871 0.0722279086480592 0.823155296486484 -0.0988549359310471 1.09237738665711 1.12153644669185 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381577665653244 40.408453500091 1347.65572890589 1637.49595355465 0.0375042217472093 0.023246951169142 0.155513619638935 0.0722503596551205 0.822959542186868 -0.100578889029743 1.0712083267698 1.10132735140602 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000582843080533662 36.0038716182929 2435.94703459577 1611.11938241383 0.0421272520226115 0.0281477936353604 0.152523099546654 0.0721650317745622 0.825931096919611 -0.0711126455158546 0.855291228769107 0.884732136840216 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000567321396212084 36.2618756921571 2420.5218940816 1612.66347987088 0.0417855917467153 0.0278035206322635 0.152702720315329 0.0721314845443116 0.825749232128157 -0.0754763554782167 0.869342281890925 0.899432176463459 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000798361034428628 33.1859522040904 3662.88727526597 1594.26639197095 0.0465881570562338 0.032521063812214 0.150660230862908 0.072589014074126 0.827823926981635 -0.0296174223515443 0.956894667216959 0.974583716990232 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000776693088412844 33.4227986944443 3640.87434088203 1595.68198892273 0.0461653708768929 0.0321113079933307 0.150817051789116 0.0725349816599695 0.82766297316607 -0.0273868577874275 1.00163580415188 1.01814570638509 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00109482723829375 30.6003873626237 5358.40916697029 1578.82800887172 0.0519315650943004 0.0376408386907073 0.149031373884543 0.0730732971886432 0.829489044416238 -0.0930223624940123 0.587407917084772 0.637709862542224 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00106518870867136 30.8177377749779 5330.25337753354 1580.12461279785 0.0514318540813391 0.0371641679349577 0.149164736661411 0.0730346900917916 0.829352799498833 -0.0866140937565753 0.550056243960245 0.600871948033968 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00165240340206882 27.5076292278926 8557.86693307572 1560.41252683277 0.0603271044930601 0.0456085965709928 0.147122078588555 0.0732710756434376 0.83140834029347 -0.111045371033381 0.465976859809968 0.536687367548716 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00160887205999238 27.7014384141666 8524.72472748633 1561.56436852087 0.0597308820183647 0.0450425383555542 0.147241912933441 0.0732733626805215 0.831289173867363 -0.111163484234897 0.48081385986866 0.549676066463494 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00223427641320535 25.3920627329721 11903.415512425 1547.86634173507 0.0676313759427605 0.0525413912851425 0.145722874165657 0.0728849494728442 0.832768226567362 -0.109363726314634 0.353062618127059 0.441202219999561 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00217790954789981 25.5695993698411 11874.9458117372 1548.91730073936 0.0669745496417411 0.0519148883337555 0.145838730913878 0.0729356877399591 0.832657257291996 -0.109496122931936 0.362066940643275 0.448518376936779 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00298909348088287 23.4519188972354 16248.1519243678 1536.41644743877 0.0757328466571518 0.0602582622552429 0.14435752901025 0.0719111682628988 0.834043817480477 -0.107627202682589 0.272539655203288 0.378639859558707 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00291681663985617 23.6145303702997 16230.1570448455 1537.37383023637 0.0750119801103202 0.059567473661758 0.144468582530014 0.0720109287313252 0.833941785964976 -0.10777549002953 0.278797146979196 0.38327027733454 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436571107051445 21.1317291858342 24179.2890533027 1522.84359342054 0.088165497002284 0.0720952567779966 0.142708414559155 0.0700956680931777 0.83553253627627 -0.104911543026557 0.203965460544656 0.330563064462326 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00425899329601075 21.2767208674144 24148.3955583173 1523.68654391307 0.0872814814164243 0.0712531935038439 0.142803534788024 0.0702158666044671 0.835447845001615 -0.105098059718925 0.207486492897975 0.332892999205513 1 4.2808791454511e-005 
00004327.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00589733169472359 19.5446071208822 33009.4144514069 1513.70836104875 0.0999603119062062 0.083223195664906 0.141744091696745 0.0688110388130137 0.836386795059793 -0.102803387316252 0.171637895177805 0.309898746727225 1 4.38365885388766e-005 
00004327.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00574182800131434 19.6776605370237 32902.3557769508 1514.46733911117 0.0988365825842557 0.0821654594915492 0.141811828068191 0.0689120119155356 0.836327602300571 -0.102970015742339 0.174086501884183 0.311399732111307 1 4.2808791454511e-005 
