#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.94810409718623e-005 86.4349913725723 -314.493845798824 1792.26787537757 -0.0512794685097064 0.0100402168043167 0.18113259649016 0.11289889280553 0.802147642722835 -0.0647108147309517 2.32751313766175 2.33788116274902 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.7204220940508e-005 89.2558212047537 -311.273164950296 1809.19232842524 -0.0383216690538567 0.00994037698444992 0.182006480423975 0.113686948614653 0.801393882134973 -0.137992440591705 2.23286332152995 2.25203329540473 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.84381972984561e-005 78.4973473073024 -319.403357666128 1744.64408008907 -0.35790038466076 0.0105421348637267 0.178812431507105 0.108897874144124 0.803893020681233 -0.149646014782695 2.07612531690113 2.09839021782636 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.56626874303782e-005 80.8493669515822 -318.921904397236 1758.75555681197 -0.135170570167142 0.010395982655502 0.179349504086297 0.109866119902669 0.80349272308422 -0.104319626332968 2.18213608047633 2.19751684828638 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.75217702390167e-005 72.7768970476491 -310.40683046868 1710.3234768365 0.138285033025186 0.0110728190827564 0.176929008546792 0.106158169116599 0.805393428561325 -0.138788243277652 1.75850614561331 1.78291517797757 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.41777440102617e-005 74.768481335964 -312.330952092539 1722.27221009633 0.253980667369588 0.0108831291736671 0.177434175463666 0.106993978837894 0.805003334121033 -0.137891446096328 1.82277096132617 1.84618799484809 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.95554556958946e-005 67.3558592910495 -285.544849032432 1677.80003007824 0.0665875118611258 0.0117727282699941 0.174936103839116 0.103636877059308 0.807041342461521 -0.141234812499251 1.60806724765274 1.63516591346721 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.55268346495352e-005 69.018164855721 -289.419674369589 1687.77293285481 0.0780903853926611 0.0115439718657761 0.175417001387521 0.104315018704132 0.806651844865194 -0.141179657587108 1.67453067626197 1.70056095984713 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.17773665974306e-005 60.6867523931984 -219.584006100298 1637.79052195255 0.0452187021444752 0.0129936554244556 0.172109078735578 0.10068449803189 0.809472518650097 -0.156007247978659 1.41310919322611 1.44697682050441 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.68257693509072e-005 61.9815592757698 -223.891512156839 1645.55821942902 0.0477738454758868 0.0127350955914699 0.172557264174158 0.101159892780323 0.809087116562244 -0.154393482534505 1.43841585039103 1.47136079342999 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000115856559467526 56.026689581159 -132.711588541325 1609.83570737387 0.0395170079283572 0.0142102096391944 0.169977759357387 0.0986622843407917 0.811338938205939 -0.175184489388693 1.29325969636215 1.33479954105704 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000109971078791264 57.0963987439251 -136.114174558027 1616.25260280443 0.0405693738964323 0.0139297283450871 0.170398919567007 0.0990065762981342 0.810962866145224 -0.174303369189742 1.30980587730882 1.35062175592647 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000150162097552267 51.6944150874965 4.8966270670046 1583.84998499119 0.0372867480526412 0.0157869533637422 0.16779771536486 0.0972446969383231 0.813332137614726 -0.180136738378709 1.20700356447266 1.2527265556595 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000142749023962485 52.5801984025759 2.60683867296484 1589.16297246167 0.0376734304487265 0.0154687600055954 0.168196926177251 0.0974518789726878 0.812960601384878 -0.179710593269897 1.2209755341671 1.26608128938579 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000220460968181015 46.4524652907 308.697683775503 1552.41452524953 0.0374266032533281 0.0185853004820667 0.16471124410929 0.0965666218733442 0.816316060738365 -0.182434379257806 1.09816076707729 1.14889931718849 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00020972490946832 47.1480684403783 308.834010647847 1556.58566411803 0.0373545316589329 0.0181957009599726 0.165082841929293 0.0966332197304083 0.815954957783859 -0.182291881686692 1.11153152673145 1.16164482315882 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000300878967417934 42.8350877428986 670.503930022954 1530.72883652054 0.0390936599010733 0.0212945885230316 0.162137747692721 0.096530381879672 0.818867270872511 -0.181563660847549 1.00272881814126 1.05777615893419 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000286746294945466 43.419019926815 676.098197861202 1534.2291649767 0.0388281112850627 0.0208531701481856 0.162494854333282 0.0965615759700957 0.818516334662568 -0.181617843876473 1.01672700509951 1.071072183266 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000411231014370771 39.4986991299392 1176.75049398197 1510.73599616563 0.0416377566445969 0.0244615054684618 0.159364078322998 0.0962438491926609 0.821588051156078 -0.176750835910838 0.889416027263839 0.949351126355013 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000393302543390599 39.9926659546508 1194.59054994152 1513.6956556371 0.0412635228001628 0.0239842042681588 0.159708365635034 0.0963104579725832 0.821253943970787 -0.17731651797295 0.904109854499213 0.963326125439053 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000615900337963966 35.4889915887952 2128.7528039766 1486.72502953252 0.0460344186205197 0.0293221617660851 0.15555447324877 0.0948434335262724 0.825209421942028 -0.138230370790901 0.715916745322567 0.773725871018853 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000591470116937258 35.8898095846656 2172.47046271261 1489.12429412668 0.045552020007921 0.0287937633448412 0.155878890000167 0.0950022867442667 0.824905435480265 -0.143620421462549 0.719996224994744 0.779552443403616 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000838881378738851 32.7358303183611 3175.62230437694 1470.25757053033 0.0503835402325339 0.033745667372912 0.1527063801425 0.093126313778959 0.827843785103497 -0.10194246352804 0.744521892404446 0.787684564623505 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000806342427977319 33.0811670963944 3242.62216897139 1472.32207470091 0.0497851351586927 0.0331424503677678 0.153013920954773 0.093321972484279 0.827560238235335 -0.103066789408549 0.752598001388895 0.795686757881817 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00115450349343343 30.2045563976894 4665.62503871143 1455.1428357148 0.0559093936545854 0.0390891072625767 0.150019072120162 0.0912889497586391 0.830310072651684 -0.0970684252486136 0.64986213516927 0.697116781098148 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.0011103343620779 30.5043040571397 4765.00601758195 1456.93111860215 0.0551829435532888 0.0383913881934476 0.15029445580714 0.0914817365629322 0.830057584171885 -0.0971429834177046 0.659367631924532 0.706012968817421 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00176021796517333 27.1707253019252 7536.05232278437 1437.07976918318 0.0648319947274545 0.0475476049151997 0.147103859977027 0.0888945945345023 0.832948739954513 -0.102586139340712 0.531412995806182 0.59064826589781 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00169822399008018 27.4219214003934 7720.54833031863 1438.57262516575 0.0640027330051072 0.0467604255233836 0.147301782347238 0.0890854950901983 0.832772348104475 -0.101785531056554 0.54002019978666 0.598059571136797 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00237319703435295 25.0919188572875 10446.8543555578 1424.74852868034 0.0722641084178685 0.0546519279278886 0.14549155248279 0.087082636444324 0.834360796455219 -0.112337565787724 0.456340199796048 0.528994409949892 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00229863651793491 25.313253725893 10745.284216649 1426.05931441268 0.0714244134134027 0.0538444348128659 0.14563846552565 0.0872646121347796 0.834233701768707 -0.111495019365401 0.463645536110888 0.534888526976837 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00312358682132601 23.1832054817409 14013.9836588166 1413.46958846785 0.0799649536240486 0.0621238166216067 0.144269454052173 0.0853871432618068 0.835401229947589 -0.120750641505998 0.393885369701198 0.480944059462217 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00303630333007003 23.3792912374686 14465.4151072048 1414.62594051573 0.0791281027678588 0.061307539773885 0.144380273523667 0.0855513504117547 0.835307792895799 -0.120040156814408 0.400380789975404 0.485875123262577 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00439252147153785 20.8982439226355 20051.7770532322 1400.05294301741 0.0909643490729447 0.0728684017502522 0.143140566067358 0.0831501704735955 0.836298838087248 -0.128561817355833 0.31221114877462 0.421911932213309 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.004279493662854 21.0665403407439 20740.6333317602 1401.03661210226 0.0900565356711593 0.0719824311930741 0.143211510175022 0.0833221562945582 0.836245364425866 -0.128239430800975 0.31890076472492 0.426671655865336 1 4.56626874303782e-005 
00001470.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00571272373564458 19.3340073343081 26338.3881822438 1390.97249021046 0.100923560561177 0.0824864291588177 0.142652557917847 0.0812588503766148 0.836598608299778 -0.129892639973857 0.254029411451433 0.381866370421717 1 4.84381972984561e-005 
00001470.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00556146457331221 19.4846474922215 27216.4212471027 1391.84139029144 0.0998392998688754 0.0814450458277291 0.142688799259688 0.0814463599626263 0.836580772738575 -0.129915408313558 0.259313451620241 0.385418516563699 1 4.56626874303782e-005 
