#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.50693062442443e-005 68.4314885215416 -218.388614865644 1673.2299566236 0.0890988660882838 0.0131541123397181 0.17561393698645 0.0953701495956656 0.805348390959709 0.187981635784729 1.51275517367836 1.51310982331444 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.37043135481547e-005 68.915677568426 -219.244337150219 1676.13477832158 0.0941502488542227 0.0130876176799822 0.175937434660472 0.0953675644131031 0.805026864237485 0.20469326789335 1.62451433015583 1.62526739546927 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116992464757688 61.4582947307801 -127.019061972417 1631.39810428233 0.0555053788792678 0.0147839844202124 0.171755667587376 0.0910366492719924 0.808680342762423 0.131950216495033 1.41633302351665 1.41652421808825 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000115261720250877 61.8944889006324 -127.601727801002 1634.01487296095 0.056757641284847 0.0147125264897739 0.171975015799965 0.0910804033755059 0.808467317342203 0.132568670818038 1.47511502008492 1.47528897015688 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000146863741397859 56.6168596786784 -31.4210338885581 1602.35633449207 0.0469183011747853 0.0160989661861851 0.16958053334495 0.0881039583422369 0.81051766042036 0.056593683713754 1.15070831692652 1.15492743998848 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000144943955821933 57.0194105972029 -31.0311815725991 1604.77120037232 0.0475821205426609 0.016030833531392 0.169748750739217 0.088157952654436 0.810356312219731 0.0623022641268507 1.14911809064439 1.15286888554911 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000181133643381042 52.1408500042783 84.724097195194 1575.50812425322 0.0424652161046494 0.0174263932519401 0.167729664879619 0.0855800662675391 0.812087734543843 0.0418606013338395 1.13269550482461 1.13835414607113 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000178972106449982 52.5119811616372 86.1673018099252 1577.73441620542 0.042868717675918 0.0173585293941496 0.16788407030907 0.0856306109878661 0.811939518154732 0.0424057666709186 1.12896783450526 1.13459072848971 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000236287098462797 46.7567706005034 282.563543133278 1543.21627797179 0.0396722225551009 0.0193154168144063 0.165251699152076 0.0829662273485504 0.814281472746971 0.01489418202918 0.850468509641778 0.861968033065222 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000233389398448986 47.0896580894904 284.304633186154 1545.21293933241 0.0398770329891496 0.0192317433441428 0.165412569949911 0.0830125203944121 0.814126158296449 0.0362996670324785 1.05971592843421 1.06636796227503 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000291617265777812 43.0605328361924 491.26742238541 1521.05152199424 0.0391770281322071 0.0210315130132981 0.163273899411202 0.0813465162687694 0.816085962461754 0.00774357593519542 0.718782215865202 0.733756146633438 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287585881169131 43.366871891107 491.703190005304 1522.88863313665 0.0392668148584147 0.0209201011345832 0.163439223564885 0.081399261988709 0.815926722225887 0.00739793885240429 0.731472326153855 0.746260035814898 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365953316193644 39.6642067547127 781.078377727082 1500.6905884609 0.0398223151945172 0.0231374558105278 0.161318224553533 0.0798941714699725 0.817888773662599 0.00280307418707886 0.906607679168546 0.919330923562281 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000360237378034272 39.9459447380255 779.142474652579 1502.37970741094 0.039816008945587 0.0229902593913089 0.161478202418747 0.0799568897537356 0.817735691146044 0.000104633423796096 0.952859037841682 0.965402549960562 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000501233214586891 35.5971701352403 1321.17110010649 1476.3193478408 0.0419521310656416 0.0265089532370252 0.158968470711806 0.0782094161983538 0.820064932749548 0.025949435532316 0.730150634300623 0.741506323705421 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000492735532541127 35.8492025802622 1316.21285776781 1477.82959654175 0.0418539402106288 0.026317577933725 0.159113352678575 0.0782750450279431 0.81992697399461 0.0249420533028734 0.738806102353525 0.750205043302256 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000637541349195541 32.8129777128554 1873.25150401106 1459.64540786932 0.0442869702786089 0.0294726634831781 0.157348347109085 0.0771031896314131 0.821573130704751 0.0334061650851562 0.678075887713412 0.688931255052816 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000626128696083208 33.0445311981931 1864.82954911836 1461.03211528378 0.0441235516935168 0.029242190234949 0.157488277401165 0.0771670525314262 0.821439814995578 0.0327943845239117 0.681791568408683 0.692696565734115 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000819413393772248 30.2585076957109 2616.83898301428 1444.36023646466 0.0474244230896133 0.032983631140395 0.155781467182222 0.0760695866635447 0.82303693370988 0.0380850409897738 0.677962201573859 0.68800731880264 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000803025085064095 30.4711779871024 2599.24141939247 1445.63250529031 0.0471654869522983 0.0326871060985781 0.155918063232087 0.0761343035116622 0.822906907439713 0.0377229281895753 0.674871538251685 0.685024001484121 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00118376728317682 27.2028694600908 4118.87832171231 1426.10984409161 0.0534560087540386 0.0390439422979582 0.15383883417633 0.0747184844512878 0.82484778468848 0.0796506454607133 0.465531847385412 0.471626013098237 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00115586521537768 27.3928436311822 4076.43718252265 1427.24329954464 0.0530272999385836 0.0386174093219571 0.15396236091123 0.0747849184329761 0.824730787322011 0.0759678367438231 0.477837919931131 0.4843660535847 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00160194384165446 25.1124729973778 5851.29993956498 1413.66322774723 0.0596473292173206 0.0449540130899764 0.152493709638628 0.0736669379209452 0.826092952435269 0.131663148043448 0.629301474079746 0.629742341305554 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00156126947398084 25.2868585908128 5782.28287404267 1414.70022687764 0.0590863831905912 0.0444176288230719 0.152611272355969 0.0737386382644264 0.825982256039109 0.131395068710976 0.654037827281817 0.654471736904217 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0022080183568639 23.195250069674 8368.81977863238 1402.29868124499 0.0675009185101218 0.0522855195914361 0.151136629268309 0.072579328898394 0.827348514971326 0.132941387929887 0.499373167139692 0.499870017684246 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00214691065928343 23.3552986279921 8253.18742206138 1403.24497893215 0.0667613899930627 0.0515970586029983 0.151257950522351 0.0726586091110449 0.827234621173976 0.132881462213625 0.507481087536052 0.507972639827221 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0035534311686585 20.9024955229312 13969.1917087951 1388.85025349843 0.0820893351964194 0.0655982968657534 0.149471273492351 0.0708630735744928 0.828858968849858 0.133059176999997 0.404904453006262 0.405510610682024 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00343960043157979 21.0453538748195 13718.9534440363 1389.68133637097 0.0809724922091605 0.0645833921393089 0.149565494500907 0.0709735751778198 0.828774548546746 0.133026478358216 0.411080675932066 0.411679501512375 1 5.40230253992371e-005 
00001773.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00527752332390754 19.3342669987126 21154.0611100714 1379.83569945667 0.0972885132157325 0.0793456470783333 0.148721120445446 0.0693302188240497 0.829476850854259 0.132938378080491 0.342576152954737 0.343300202784706 1 5.48793167517376e-005 
00001773.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00510197162271392 19.4653424280591 20756.1539334403 1380.58195069318 0.0958772042586129 0.0780636107121805 0.148761338792291 0.0694491419691299 0.829446722152994 0.132935255569752 0.347731660828611 0.348445197670552 1 5.40230253992371e-005 
