#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.79049526315258e-005 89.3337503345869 -321.083146855477 1831.71474148998 -0.04384150336399 0.00993246177629037 0.16798379185558 0.113555070940169 0.815258800047882 -0.0421317283440718 2.03894547312287 2.04847444922149 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.72233051857285e-005 80.3391108597487 -328.008415847057 1777.7490944538 -0.268374987199265 0.0104415638815099 0.164862687340241 0.109352731719645 0.81777706402088 -0.019055272762558 2.59485458686478 2.60070053578621 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.65235769869636e-005 80.9370365940567 -327.929013961346 1781.33648442352 -0.205206762998393 0.0104041394400559 0.165067765827395 0.109807375392576 0.817634761731044 0.0188049466075103 2.11485875320605 2.11925398608394 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.63466348870885e-005 74.31128053758 -318.774457049908 1741.58425650327 0.146195105375241 0.0109778290772442 0.162481297720252 0.107240136371135 0.819858119942299 -0.0514430595215115 2.04278590741916 2.05321337504021 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.51713574232364e-005 74.8610135346283 -320.703463717456 1744.88237829535 0.167565160021946 0.0109000281985019 0.162695822199672 0.10765843670881 0.819700273224562 -0.0128024618948098 1.84861313098452 1.85623357802823 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.80997177309089e-005 68.6078905687648 -294.507267084123 1707.36667866484 0.0664675821696249 0.0116548795787148 0.160172502833944 0.105652313750022 0.821941527337629 0.0753059805101036 1.79163372168042 1.79341521629326 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.64075175720696e-005 69.1130894604766 -298.434889953405 1710.39747434808 0.0692329476275775 0.0115442139302067 0.160371060453905 0.106006808018035 0.821790270067273 0.0502876002774683 1.73233535901237 1.73551066098003 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.89369998302123e-005 61.624551443492 -232.713558374192 1665.4715406745 0.0442122945923513 0.0127826677884944 0.157421899047636 0.104128803720224 0.82447558922305 0.134244835787931 1.31809268621665 1.31825961664044 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.65203523347812e-005 62.0761796040764 -239.062351481484 1668.18074172585 0.0448189042716076 0.01264073072846 0.15759047350489 0.104375658544296 0.824339584628442 0.110644577383862 1.46013916853874 1.46081950830177 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000109597148674386 56.7739008887329 -159.005196460286 1636.37249248092 0.0380372325302182 0.0138037214954041 0.155610826953228 0.103206763842704 0.826156499443632 0.13086327095535 1.07112518990547 1.07140215303722 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106661556386694 57.1887173727824 -166.649828239501 1638.86070152103 0.0382605108296304 0.0136493668342159 0.15574998054901 0.103397682910506 0.826042312192387 0.133774293631935 1.0737577788684 1.07397198232039 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000135739365824286 52.2880353133608 -55.8273986222114 1609.46344244972 0.0350404911034772 0.0149848977069686 0.154115289448775 0.102233942619086 0.827519594570296 0.0774831720504637 1.07706064704649 1.07986255292644 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000132304733972744 52.6689751009888 -64.239403761636 1611.748274037 0.0351078222450913 0.0148250095235479 0.154219941255596 0.102398836357593 0.827436134715565 0.0761105702448029 1.12135145225549 1.12413872419207 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000182105739079829 46.8907132516926 142.52427025802 1577.09040617743 0.0336193796709931 0.0168585198633456 0.152653010512391 0.100845827442989 0.828800644623943 0.081816088996437 0.865927209607209 0.86903309547745 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000177898057361865 47.2309932926448 133.433806256913 1579.13109761794 0.0335922539787749 0.016692814074628 0.152727170514587 0.100975242107703 0.828742793815174 0.0806199468272406 0.875815944328242 0.878987598448437 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000229621956106921 43.1846827046213 356.745720710665 1554.865389206 0.0337710572288981 0.0185648431309477 0.151835864422277 0.0998852759515596 0.829495510443611 0.0934547005113417 0.79090521759604 0.793313555864588 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000224542281583118 43.497057615888 346.639605786087 1556.73844495009 0.0336948830991879 0.0183882956047115 0.151900290307275 0.0999858251787151 0.829443668161348 0.0942027057242151 0.795174887094342 0.797512751691998 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000291960336115135 39.778964690303 646.529412917493 1534.44573063939 0.0347164204460026 0.0205685263842355 0.15113803500313 0.0990392263955915 0.830086897566363 0.112499199827365 0.812074954332126 0.813198046461747 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285523533942216 40.0656814663717 634.079992267025 1536.16451864729 0.034588820160359 0.020370444850489 0.151203927508315 0.0991162208773972 0.830030666380535 0.112602938182797 0.816122683103266 0.817234795967179 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000405535177873638 35.7002996596796 1187.24632063652 1510.00043054347 0.0370011001197529 0.0237451809211026 0.150177175865732 0.0980088171794289 0.830918731922106 0.109323886823392 0.794164369029013 0.795489649493096 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000396377827574937 35.9562527070312 1169.37088486374 1511.53399685026 0.0368019007208573 0.0235057438667513 0.150254414717372 0.0980730981909728 0.830849617553414 0.111190560614128 0.80078715893658 0.801996844197086 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000523748135412278 32.9079620852016 1758.76211053447 1493.27418514162 0.0394647510111531 0.0266121463922129 0.14933934810591 0.0971406821726035 0.831648867574558 0.047526536623661 0.582677704404761 0.592546923155378 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000511547269011159 33.1428252979089 1734.23447015691 1494.68049721426 0.0392050731978477 0.0263309517433495 0.149423000205785 0.0972172957092055 0.831574741354378 0.0563544868728404 0.565639031081074 0.574214694499976 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000684395126526087 30.3459141848186 2542.82651574119 1477.93964978223 0.0427044043204226 0.0300400669957183 0.148425512267725 0.0960636765203113 0.832431479744891 0.00955460817465229 0.595170992406208 0.61273796894459 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000667350788992576 30.5614050539252 2505.74105024963 1479.22858957755 0.0423595097428645 0.0296949134568357 0.148509857146878 0.0961637017319556 0.832359248566402 0.0104785795824825 0.607524338995567 0.62452926075879 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00100468919429036 27.2810987386788 4118.33507747952 1459.62602621132 0.0486348652549691 0.035859787463718 0.147133013059205 0.0944384833778977 0.833529659802481 -0.00106120686677351 0.478864476906563 0.503722116456719 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000976526557104925 27.4733880189852 4048.92230514211 1460.77314367342 0.0481296549316793 0.0353863766356016 0.147216562054657 0.0945505611274042 0.833459355897935 -0.000901059428143466 0.482895019759737 0.507506011845132 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00138581546020192 25.184357106339 6002.37478455422 1447.13514108977 0.0548661397242131 0.041694877212 0.146093630593958 0.093315884858925 0.834436070887015 -0.0175015403773035 0.390306251553726 0.426817021755349 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00134269715047278 25.3607560292489 5885.84826385063 1448.18340182444 0.0541856812304636 0.041075637367148 0.146177381866072 0.0934112300159562 0.834363514014592 -0.0156348905389507 0.400791468190758 0.435690546815809 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00199079938030971 23.261263942977 9001.4518668591 1435.73875333082 0.0634642219535609 0.0495200750743641 0.14507725968247 0.0924933102112451 0.835354595813558 -0.0496046789812017 0.31989671473257 0.379853031520877 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00192123913389551 23.4230762921241 8796.55479417028 1436.6932807678 0.0625293397507916 0.0486844509055298 0.145150649568011 0.0925593176448735 0.835288969005385 -0.0460253995813771 0.321868446298931 0.379605392151969 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00342843865356386 20.9614191399767 16141.8582880208 1422.27752974204 0.0799457642912166 0.0642871230589604 0.144046552388041 0.0919125372165849 0.836314946125661 -0.104541494473609 0.306864729378193 0.402049256522415 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00329698154855439 21.105773080155 15731.8042512132 1423.11276096343 0.0785958535189793 0.0630851380284222 0.144091664105224 0.0919398432123701 0.836273109269794 -0.102529415992554 0.314777473484338 0.406842986078249 1 4.65235769869636e-005 
00001289.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00526405569068907 19.3882955656349 25267.1042542176 1413.27015829971 0.096418327732114 0.0790780164450337 0.143558103581361 0.091773689900848 0.836785198510562 -0.128563241851851 0.282729639043427 0.400587985867542 1 4.72233051857285e-005 
00001289.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.005066285231941 19.520699842679 24659.4046816675 1414.01810790417 0.0948027203427337 0.0776259850671966 0.143583209352931 0.0917849009270617 0.836761473862074 -0.126829694579488 0.281310328979366 0.398358228156657 1 4.65235769869636e-005 
