#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000118160483523344 56.9914073849912 -62.5194926808708 1681.78953871986 0.0366736761996725 0.0142006883530645 0.157820902229601 0.0954996279932984 0.823033935686018 -0.119237457229359 1.42742996017694 1.4535765843476 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115429047174087 57.4129018219373 -142.52360705147 1684.3178416025 0.0368950462846692 0.0140674716218529 0.157956916454638 0.0955909886624046 0.822909448004909 -0.119124032766007 1.42956825958868 1.45565509512365 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000154468370013817 52.4895364415378 130.419609800124 1654.78713587555 0.0353102280224838 0.0158528453052719 0.155923270379229 0.0956514161457554 0.82493636502525 -0.116302922412767 1.39297632993138 1.41919323367092 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000150929359920292 52.8757377206782 12.7460233094669 1657.10348357094 0.0353826816210861 0.0157020225529414 0.156061864310899 0.0956757279843585 0.824801525842901 -0.116924136414608 1.39597561187817 1.42225596330015 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000216121959941513 47.0717348695362 471.405411657121 1622.2953082659 0.0350972277853179 0.0182330208791199 0.153161411345676 0.0959296368083957 0.827711856309378 -0.0460560849620986 1.07584672221846 1.09451335234029 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000211287165084181 47.415901542634 290.261841757802 1624.35913344933 0.0350580602016972 0.018059648327617 0.153347656478605 0.0959884878350811 0.827533690797158 -0.0490873609057925 1.08115533742426 1.10029070090456 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000278554923581347 43.3511284763456 827.29576939617 1599.98684111692 0.0359077733431363 0.0203139712483087 0.150630582802416 0.0949682005315368 0.830115140677223 -0.0344962830278962 1.00011920005216 1.01795474218788 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000272052725680736 43.6666303549676 580.137154363221 1601.87827235456 0.0357860998396436 0.0201072559378283 0.15086072449064 0.0951244511032106 0.829904405513265 -0.0330246164952906 1.00309112196982 1.02060227330978 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00036457994114292 39.9317906853123 1327.91255069788 1579.49171844998 0.0376595943124706 0.0228486591842767 0.147706682598988 0.092846023007143 0.832780641317769 -0.0429443837720842 0.958665464708187 0.978933002465822 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355533561578517 40.2210359634096 988.60448464921 1581.22499184833 0.0374532174428865 0.0225955894549648 0.147972100473057 0.0930703114892826 0.832541922173256 -0.0431949829261369 0.962505362079209 0.982744273007685 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000532248224413965 35.8366330743448 2319.06291213988 1554.96151617701 0.0413766969424143 0.027061410140905 0.14356683077631 0.0895447988559774 0.836535003390925 -0.0358156248131485 1.00169984925999 1.01975407864291 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00051865986034078 36.0945080526617 1802.41102346681 1556.50546407445 0.0410796637156566 0.0267470306006036 0.143824520161535 0.0897580664000942 0.836301657595379 -0.0370263738105279 0.995835854891409 1.014223303115 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000708403954123771 33.0329120253739 3369.37817767151 1538.18199572551 0.0449450795501048 0.0308031788067706 0.140897440216574 0.0875785164955175 0.838981573269894 -0.0663924234108386 0.660013825650485 0.696226750817004 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000691135302802612 33.2693759060177 2672.08606787823 1539.5965827271 0.0446138234644303 0.0304597239393416 0.141094289982681 0.0877255638949259 0.83880116531192 -0.0630105325765034 0.646440549762887 0.682283885987482 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000926367952984822 30.460387241293 4674.35183560876 1522.79981227275 0.0487803452956829 0.0347983097759547 0.139134816796492 0.086339708248134 0.840606444680899 -0.0999963714764664 0.52246730891067 0.581471465790075 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000905669173036206 30.6772300652743 3759.36423711588 1524.09583941311 0.0484401270488522 0.0344424863593865 0.139247826185539 0.0864240779015573 0.840502704112392 -0.0982889903328011 0.520169402821683 0.578657571986184 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00128260572532389 27.3830808537877 6813.94847659621 1504.42253972639 0.0541040468374401 0.0403617533761179 0.137987329644253 0.0856915190539831 0.841681632217755 -0.127975479990048 0.476298010862405 0.554131057305524 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00125624024264868 27.5763918099965 5542.90195723421 1505.57599865136 0.0537388233565615 0.0399806019551033 0.138038403098907 0.0857015160499368 0.841631842076648 -0.126830150530246 0.48010953695733 0.556829598200015 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00162861351080573 25.2778409257119 8897.4050584632 1491.87518004981 0.0586632473198827 0.0450414805668582 0.137478250579948 0.0857742777330641 0.842196492247169 -0.163635734172841 0.57156975853616 0.654494417499603 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00159494920347693 25.4550192000785 7271.33821262313 1492.93006926933 0.0582389620034628 0.044609836748176 0.137516797137944 0.0857567716458983 0.842156363308594 -0.153646318729782 0.501620302327668 0.589086787448162 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00208993775801896 23.3469566997817 11680.4858535678 1480.4019764863 0.0642287482121055 0.0505749806078937 0.136990877653559 0.0859989274998822 0.842704228518592 -0.164856717575853 0.52333356926704 0.613456691109265 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00204354735519219 23.5093879120469 9565.72438447376 1481.36529089201 0.0636913478223287 0.0500475332796273 0.137036450149442 0.0859787013826139 0.84265682999337 -0.164711074516018 0.526087573982718 0.615732091943363 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00302985853304481 21.0377684487962 17360.5970459077 1466.77524772872 0.074356408964981 0.0602612820277809 0.136079333369523 0.0862579347728974 0.843637461821026 -0.147510248602842 0.461020024078337 0.551531450252058 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00295118309453646 21.1826775812438 14217.5489198214 1467.62558439185 0.0735624401976261 0.0595125956155688 0.136150191272604 0.0862407658044325 0.84356521988023 -0.148737629921107 0.457136566493974 0.548968089610171 1 4.72708224320059e-005 
00001105.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00417258968015405 19.458248652223 24273.6955733419 1457.57581261803 0.0850193944717534 0.0702183248020508 0.135223517782295 0.0864586922503703 0.844509326222032 -0.0853399641742802 0.339857464580968 0.416381654514942 1 4.01127676949873e-005 
00001105.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00405323607256562 19.5912051706061 19873.2045367142 1458.34454880168 0.0839760405968807 0.0692479557691998 0.135294714847831 0.086438641828442 0.844436450636665 -0.0891627093523696 0.340886493290672 0.419437746550724 1 4.72708224320059e-005 
