#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00223790791666846 31.5784089477294 15139.6516436694 1915.93748422267 0.067839368331645 0.0526148128316764 0.145179244653553 0.0890329483621796 0.834877131706356 0.0239257209501076 0.371419685756055 0.39394363010141 1 4.27817068669184e-005 
00003583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.003196187740726 28.1805454197233 21316.0284551532 1895.85024463956 0.0774557058978767 0.0621284941995879 0.144442703546994 0.0874427858928911 0.835441543081456 0.0145110879174471 0.329178424574811 0.357992045249713 1 4.43471766330955e-005 
00003583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.003125894916586 28.3801719404373 21617.16259496 1897.02600210989 0.0768005649523882 0.0614846029315326 0.144472556000071 0.0875319785033753 0.835421195126527 0.0148652727325355 0.331160231907728 0.359676824089847 1 4.27817068669184e-005 
00003583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00414791360214713 26.0090293149822 28020.2295689031 1883.11903820574 0.0857909326687558 0.0702410435735344 0.144207191846732 0.0865963085125436 0.835587612590114 0.0108659378350174 0.313431196432809 0.345076953808346 1 4.43471766330955e-005 
00003583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00405052778719823 26.1920257492188 28368.8430182434 1884.18653505108 0.0849763781066229 0.0694558648485237 0.144222593300614 0.0866565331333475 0.83557853772231 0.011158911617197 0.314515913958265 0.345940384161319 1 4.27817068669184e-005 
00003583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00554430403701494 24.0173179561468 37863.9282799333 1871.60584025884 0.0967262715522225 0.0806484526175249 0.144050828174291 0.0862031853638561 0.83570249210786 0.00803006720151482 0.304096725834487 0.33784701631029 1 4.43471766330955e-005 
00003583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00539563959052454 24.1850872824699 38197.9233359151 1872.56592424503 0.0956203934535785 0.0796060710635122 0.144065093501749 0.0862132647407084 0.835689342647696 0.00823915339417748 0.304815566128576 0.338403322645948 1 4.27817068669184e-005 
00003583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00880391418124483 21.6354481317594 60855.7910622894 1858.33487928766 0.118376795530359 0.100796516781426 0.143848694691863 0.0868185515341046 0.835967231802813 0.00606512966378091 0.294499326900024 0.330118088729308 1 4.43471766330955e-005 
00003583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00850990560301183 21.7850238147994 60968.1506218064 1859.14030870091 0.116594286808357 0.0991500650305984 0.143857426975048 0.0867282875222995 0.83594917718296 0.0061141476269464 0.295136133580382 0.330664204095105 1 4.27817068669184e-005 
00003583.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0134074920792168 20.0062686912217 93337.8224874812 1850.0007225265 0.143261625399683 0.12369717562061 0.143946773350822 0.0884594144103113 0.836041706497956 0.0066502083238276 0.287474796332617 0.323597993688042 1 4.43471766330955e-005 
00003583.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0128938348017757 20.1434063489185 93032.0525202726 1850.66277374484 0.14071940844923 0.121361345239975 0.143919636030236 0.088266564822927 0.836048309226716 0.00650059845730069 0.288098612841187 0.324220900061061 1 4.27817068669184e-005 
