#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000849903781208934 30.4462413197328 4918.20513737904 1517.18187484663 0.0468272447526362 0.0333487454532536 0.150320598294288 0.0784766931538084 0.828699065892618 0.0116459341727446 0.531965899690696 0.551001016215729 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000833533397846756 30.6624924502545 3950.17407798817 1518.47541999699 0.0465746236813104 0.0330598050051678 0.150398258863865 0.0786273110750726 0.828636032575867 0.0110960376926972 0.538163656639834 0.557129006876403 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00114316158382828 27.3704019145684 6930.193085572 1498.79780680388 0.051174210269097 0.0381223412331307 0.149114110203293 0.076284041463798 0.829695670575353 0.021111141889272 0.459221212833073 0.478403740147788 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00111978845069512 27.563350584803 5605.5351109094 1499.94984252707 0.0508323820283693 0.0377645527116036 0.149196229853463 0.076414659549135 0.829625919482661 0.0206437400822474 0.462837542550057 0.482006425132751 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.0014659650583024 25.2661865583467 9152.57755039241 1486.25063310737 0.0557496817207816 0.042751415907452 0.148252418009864 0.0749303137649855 0.830430474688872 0.0234627679728073 0.42871887219606 0.448509370531294 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00143235120590159 25.443130058686 7420.61126425664 1487.30415955713 0.0552833884517517 0.0422929675720639 0.148326753431996 0.0750287163431699 0.830365328023219 0.0234525572555466 0.430765553921852 0.450469130309823 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00194378888751552 23.3362984852644 12449.3297761233 1474.78693803555 0.0620345916643426 0.0487936400343981 0.147483374806937 0.0739647710389313 0.831109898773559 0.0226978092810676 0.411899637663589 0.432694191274876 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00189343023737395 23.4985188777108 10105.2312263138 1475.74807359689 0.0613994730436986 0.0481931856630545 0.147550950500789 0.0740281680563825 0.831048236122577 0.02278331972618 0.412906086676416 0.433626257034277 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298497815988785 21.0283477069536 19644.4137175049 1461.1912011696 0.0738991251091173 0.0598341852681209 0.146534801938942 0.0732619205956952 0.831992527300712 0.0242816367032323 0.403389404707051 0.424109275574041 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00289573067734224 21.1730059985363 15952.5082039846 1462.03755302832 0.0729629698062367 0.0589715155063258 0.146594743956003 0.0732863695009591 0.831934971526914 0.0238951559377029 0.403763952198859 0.424584923156269 1 4.13832428003151e-005 
00000678.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00426706301205255 19.4496577655508 28511.7733979102 1452.02932605541 0.0860768832835799 0.0710316049471592 0.146065396116836 0.0730133555338397 0.832438272231026 0.0398181689905801 0.357052892731798 0.375240010416363 1 3.49521699310483e-005 
00000678.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00413384359326176 19.5823719664405 23183.173367907 1452.7933721614 0.0849066229871136 0.0699557120503471 0.146088654390419 0.0730254026484014 0.832416160367761 0.0369485001073413 0.367369881157113 0.385939774636942 1 4.13832428003151e-005 
