#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000265521512181559 39.7206043373845 897.547243633354 1517.54766523604 0.0335028491359736 0.0196609768945997 0.137272716656298 0.0610739026998386 0.840245302510922 0.223709185963128 0.870737013144209 0.873426179227125 1 3.49910563400507e-005 
00000057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00025816875637772 40.0079651807169 857.558985657156 1519.27012445669 0.0332900518456657 0.01941585923805 0.137413979418741 0.0612127388186954 0.840114517985086 0.228528497233475 0.906918968940101 0.909876748825705 1 3.48254710332787e-005 
00000057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000398993340680744 35.6482438388885 1758.06676454611 1493.14446770927 0.0370568769639273 0.0236013050684176 0.135308961797788 0.0590930854520184 0.842062550180374 0.163364328067638 0.67468222229589 0.674731339674916 1 3.49910563400507e-005 
00000057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000388647566169216 35.9044244656881 1702.16026653255 1494.67915125038 0.0367994401122813 0.0233237386407851 0.13543561294625 0.0592141263406724 0.841944715496903 0.163687487381623 0.690299524035724 0.690351416890795 1 3.48254710332787e-005 
00000057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535261599613248 32.8602353716937 2644.83347437854 1476.44803114218 0.0402302184565093 0.0269533678987818 0.133867994728191 0.0577396739202077 0.843406235341591 0.158381376617035 0.554728935501412 0.554737926067919 1 3.49910563400507e-005 
00000057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000521872199297618 33.0951132433425 2572.8190248084 1477.8541920312 0.0399347680485713 0.0266455453204112 0.133993408535145 0.0578567007453108 0.843289136756055 0.15891423892162 0.562945437005487 0.562957537990541 1 3.48254710332787e-005 
00000057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000713055384503249 30.3021602207999 3808.30505375811 1461.14082839491 0.0439078882704895 0.0307148479604321 0.132463308861571 0.0563267731166216 0.844712240330963 0.151549888726314 0.479345036342832 0.479359109978288 1 3.49910563400507e-005 
00000057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00069555639696681 30.5175151654323 3714.40121383539 1462.42889829759 0.0435652576740196 0.0303680468807884 0.13258390510756 0.0564513333081358 0.844600228735465 0.152149021508387 0.485102695057603 0.485112435098255 1 3.48254710332787e-005 
00000057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00104104281257153 27.2420931576177 5964.58843956169 1442.85651909913 0.0498126034863714 0.0365579301452947 0.130650581248832 0.0544855173772939 0.846400420290866 0.144815432219549 0.405844458490461 0.405977886042559 1 3.49910563400507e-005 
00000057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00101501164222354 27.4341157148969 5824.04480774009 1444.00261521128 0.0493751588357867 0.03613185753287 0.130772620086361 0.0545924633341606 0.846285526786709 0.14510894218074 0.410249419374649 0.410374075944667 1 3.48254710332787e-005 
00000057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140252163322182 25.1485987154724 8348.72809194321 1430.37941553265 0.0554980898013819 0.0420033860553814 0.129205928100251 0.0534546033528586 0.847776455985352 0.142872232210219 0.360233043581953 0.360444710778223 1 3.49910563400507e-005 
00000057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00136568266626475 25.3246705280317 8147.4851128757 1431.42729976767 0.0549497778505247 0.0414833905152929 0.129336277775084 0.0535247596498165 0.847650792835664 0.142956418997852 0.363918196678307 0.364124875889535 1 3.48254710332787e-005 
00000057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00190800193875552 23.2284873287518 11688.6761459201 1418.97601864321 0.062433829024305 0.0485407131693688 0.127690793592346 0.0528692870454795 0.849251941883727 0.142881821129557 0.324515820125535 0.324750403510911 1 3.49910563400507e-005 
00000057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0018575649710389 23.389937714947 11412.6936928172 1419.93301958387 0.0617874761312577 0.0479319103695332 0.127823878909683 0.0529023861520373 0.849121176261868 0.142823219641247 0.327211908577426 0.327446774380102 1 3.48254710332787e-005 
00000057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00278855475644959 20.9322207111796 17513.1976738462 1405.40270719148 0.0724050148897923 0.0580437726634719 0.125772101718941 0.0525542193958223 0.85114740854396 0.144602650395739 0.292807680169264 0.293000224289673 1 3.49910563400507e-005 
00000057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00272497486971364 21.0761952978411 17177.3144579907 1406.25180417772 0.0717580033969831 0.0574174153736109 0.125891631710201 0.0525691444852658 0.851029028465474 0.144469713558678 0.294517846148229 0.294714093549354 1 3.48254710332787e-005 
00000057.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00354293237700335 19.3615553343084 22505.4977297998 1396.15373053822 0.0794020182150307 0.0649422946053796 0.124492328171059 0.0522988806727951 0.852409039676761 0.145755959138098 0.275544012725621 0.275706600631629 1 3.49910563400507e-005 
00000057.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00347535893082999 19.493581178126 22166.7203534589 1396.93020856161 0.078820673082559 0.064359959869588 0.124597915532388 0.0523264169848758 0.85230534138137 0.145698650957879 0.276958994623353 0.277122716064027 1 3.48254710332787e-005 
