#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.20872066328767e-005 89.4048801526922 -327.60239758789 1958.9595688163 -0.182289710421836 0.0110443520123963 0.19252631964008 0.127985812197319 0.793163237794019 0.182726037907326 2.02390457318644 2.0240914339948 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.15802251749831e-005 90.0871580592164 -326.032227772715 1963.05310545423 -0.151118848253852 0.0110351289049951 0.192518705869081 0.128190743197286 0.793203845183408 0.212653213328636 2.03127378164452 2.03208547909712 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.05289298332252e-005 81.0827527101955 -335.721351779953 1909.0289821259 0.136068594671866 0.0113456930620516 0.189959486415445 0.127207435570706 0.79557171249477 0.173992571724957 2.04632539757144 2.04641147523166 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.00386932313257e-005 81.6960802939441 -334.07014004662 1912.70882114735 0.154828143471802 0.0113389634022538 0.189970138090261 0.127425259104561 0.795596056137486 0.174769350716629 2.0827652730613 2.08285698950704 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.896576538553e-005 75.041370805953 -330.180042395432 1872.78286740402 0.0651716924586715 0.0117107197635179 0.188127467734629 0.126544732327344 0.797274760694488 0.116830235692032 1.85689086071193 1.85728772147141 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.83032336729669e-005 75.6046355180531 -329.280264197558 1876.16228474344 0.0683721698063909 0.011690323834342 0.188174639895611 0.126730562877835 0.797257704711027 0.125077753809955 1.92829993726647 1.92853555573283 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.05813482580574e-005 69.310688616191 -307.02946291786 1838.40177108583 0.0462569824479444 0.0122741003942539 0.186260337570017 0.125921554814027 0.799019830274444 0.0976761788909494 1.81940119005763 1.82031105530548 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.95290451379324e-005 69.8274053170422 -307.79306932266 1841.50179979673 0.0474221929138729 0.0122271774951905 0.186362425490776 0.126040494227169 0.798937773483278 0.0861710882780894 1.66923675445892 1.67066439545038 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000106485195939492 62.277911421461 -220.918368119589 1796.21179111015 0.0374102099223376 0.0136026800035421 0.183327642537312 0.12558204704739 0.801862769626868 0.0959620690637307 1.57232131427156 1.57343769646025 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.00010433429865884 62.7385419395357 -226.252432796802 1798.9750192871 0.0377637460385562 0.0134963623145234 0.183501778250015 0.125612341879283 0.801695529338995 0.0932410556035125 1.56252481480484 1.56375367952542 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000141535444314071 57.3850628919849 -76.6634600126597 1766.86374289738 0.0357551218012682 0.0152999159940188 0.180822936628789 0.125641502653165 0.804345948297255 0.107855517361535 1.60379417417757 1.60449351530155 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000137898597798749 57.8070207347115 -87.9557249267441 1769.39455164733 0.0358209751464074 0.0151338975013739 0.181015867883651 0.125648213693227 0.804156434415413 0.10183014368868 1.52308365718744 1.5240192368085 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00019749104371738 52.8558093223118 173.322064040716 1739.70265802398 0.0364640358626219 0.0176739729287423 0.178471907632633 0.12548807999733 0.806644319926693 0.09188218716962 1.23725734417155 1.23887763982362 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000191778347026456 53.242363305349 154.158358717975 1742.02050804646 0.0363568019811159 0.0174493551972317 0.178652096550102 0.125530156265591 0.806472873502852 0.074815480579789 1.13294938889714 1.13579914705093 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00031389670657441 47.4018839192506 717.182724110291 1707.00913826663 0.039475325786457 0.0217049407001331 0.175570145525171 0.12403283603484 0.809286568630924 0.0415341037447751 0.81986056870141 0.827705587212038 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000304485471231132 47.7465515631072 684.935157555605 1709.07471603105 0.03922935313609 0.0214121297209695 0.1757680899973 0.124202273771692 0.80911695528303 0.0424456683885142 0.830764368988533 0.838384270480996 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000445503373173784 43.6548910854541 1346.57907231128 1684.56113578384 0.0428667635429736 0.0254057269638687 0.172990383073372 0.121216665752177 0.811410465637197 0.0567820082141143 0.861950518474519 0.867553654876442 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000431952285327204 43.9711514076831 1299.86116821822 1686.45520153655 0.0425274014539982 0.0250533196130853 0.173241713065306 0.121545601856915 0.811211176896292 0.0522411041688107 0.872705934645762 0.878761024986422 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000633478824525375 40.2105233947758 2256.99881958633 1663.94342730622 0.0472714390007496 0.029815964719136 0.169821668781223 0.116538462991321 0.813860718447277 0.0637172653618995 0.719588045082877 0.725382844911299 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000613897916007738 40.5007838057427 2189.11588755853 1665.67993789762 0.0468319903465486 0.0293907107924711 0.170129756321348 0.117023156996428 0.813625378769666 0.0606935378272404 0.738216720162065 0.744244424447123 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000996683095332535 36.0849113679516 4031.28003383645 1639.28346184714 0.0543932677932444 0.0367038329789473 0.165021203634272 0.108658785828144 0.817527448936352 0.0969859425012184 0.629550186451119 0.632238090693659 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000967761643119691 36.3439464060794 3934.17182004014 1640.83021034123 0.053877874290099 0.0362096487314151 0.165354802738052 0.109203308637029 0.817269391565331 0.096209331183983 0.662555255581677 0.6651782401376 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00135318916453409 33.2604296223153 5780.19028564112 1622.42854993917 0.0599847867674792 0.0422298380031253 0.161475462523014 0.103105897288247 0.82032544881107 0.116155186608635 0.572928716654419 0.574259188800677 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00131877052590241 33.4978805513188 5672.81268769439 1623.84437550443 0.0594848309424145 0.041733410453219 0.161778350312857 0.103551958440093 0.820081168823094 0.115828053889472 0.590544804218951 0.59185736047083 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176518390190612 30.6691501094001 7805.3479777568 1606.98716750393 0.0653019408501151 0.0476822026814381 0.158362477778338 0.0993287448890415 0.82294940593361 0.119149675405308 0.455740201207333 0.457165640309523 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00172620249283914 30.8866328364525 7695.08604235867 1608.2820066627 0.0648316949397802 0.0471979221435873 0.158611927448775 0.0995802112554526 0.82273217910158 0.118805828097469 0.465099442362587 0.466522999108599 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00240971152499218 27.5696659385363 10979.2456890823 1588.5565506055 0.0722507915385457 0.0549620071028857 0.155647363080893 0.0972669321729788 0.825399228672566 0.129110122756328 0.365123513779426 0.366056099106805 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00236267838233026 27.7633545801435 10859.9458808034 1589.70654790434 0.071780157103935 0.0544687690765376 0.155753999938679 0.09734943573832 0.825303062644387 0.128226926933321 0.370334151779328 0.371316815032205 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00300704987899725 25.4491514189245 13925.2778375743 1575.98757678316 0.0778840511532532 0.0608376028344282 0.155073593704302 0.0966824203333572 0.825900374250065 0.13681629547179 0.329444275737878 0.329958089955523 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00295005612296961 25.6268031922014 13785.1412199662 1577.03878303377 0.0773694336263691 0.0603043738357171 0.155084497413905 0.0967225141436782 0.825894240035366 0.136405529849241 0.332053438777686 0.332586209883982 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00377103039104019 23.5041080118731 17697.7800227065 1564.51442331296 0.0845039473985137 0.067563864651264 0.155229562777647 0.096489033807864 0.82572285741783 0.139552311431012 0.309302778639574 0.30969950333733 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00369430983524412 23.667145584206 17496.0784955084 1565.47285484356 0.0838586939559549 0.0669195761074993 0.155200349693268 0.0965024906972255 0.825753442917897 0.139415152763088 0.311078247417474 0.311479641533705 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00538929134717018 21.1778954587834 25699.4441191435 1550.9746593211 0.0973960077378275 0.0799766669717232 0.15589124137391 0.0964349344221489 0.825059390520932 0.140106956291703 0.280324669284488 0.28073193244305 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00524555888658885 21.3234129700958 25241.2349455967 1551.81068141415 0.0963046462744013 0.07895148287773 0.155835080328528 0.0964409404558345 0.825115868624982 0.140207163564514 0.282627727929559 0.283026342988733 1 5.15802251749831e-005 
00003902.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00766965587167965 19.5867337372804 36985.0708652736 1542.01602303941 0.113404829650073 0.0947713849790023 0.156669010400823 0.0965379228432296 0.824299012683735 0.136927520283163 0.248471818175282 0.249144481221374 1 5.20872066328767e-005 
00003902.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00741389646389507 19.720220456415 36077.4601629881 1542.75095742701 0.111722502343245 0.0932300194278169 0.156590007961213 0.096513649070214 0.824374629303149 0.137348003160241 0.251354378995994 0.251989171968371 1 5.15802251749831e-005 
