#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.55910204169845e-005 80.7051090950032 -318.787779114912 1840.59760497114 0.47215326240675 0.0110962951469526 0.176931675241649 0.0979654219357016 0.804351902964255 0.00794471261487881 2.28457937543944 2.28932169974765 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.50026788215836e-005 81.3104510496465 -317.899338603913 1844.22951196697 0.881943312582961 0.0110779904858332 0.177052725361063 0.098244663749961 0.804265817033513 0.0358751669565709 2.20540236133638 2.20862932688742 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.51540738607514e-005 74.6704339810647 -303.748126964806 1804.39190679865 0.0903038734917587 0.0115897369829963 0.174291569064145 0.0966227192833794 0.806810517010772 0.0156334452499644 2.00441704320238 2.00927174710498 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.436778596012e-005 75.2257662754747 -303.807756442539 1807.72370713829 0.0971153682585116 0.0115570514675126 0.174439179026246 0.0968295397243375 0.806688768805186 0.0385231390864004 2.64201214825025 2.64458826123783 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.73968791074103e-005 68.95282952099 -272.445457293425 1770.0892917683 0.0552916104703909 0.0122238451918971 0.172026326818357 0.0951212895685295 0.808881565689031 0.018203943040657 1.75276903231221 1.75811647195152 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63427529336849e-005 69.4622655355732 -273.687992666925 1773.14564854076 0.0571450599923339 0.0121753503347802 0.172149911045693 0.0953287019836801 0.808783259892775 0.0279537412651301 2.0858286134615 2.08970775311372 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.94858091573455e-005 61.9440959644194 -196.124900688949 1728.04232430567 0.040780465397323 0.0133310980403573 0.169867195221444 0.0926792033142872 0.810742962821393 0.0388204997769077 1.4225101114485 1.42726472022959 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.79209151268351e-005 62.3987509188474 -199.48223101336 1730.7698690683 0.0413969015654941 0.0132585859219474 0.169938769354233 0.0929165615608619 0.810699027945026 0.0394715396828835 1.40952327715118 1.41426811165776 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000122871947541696 57.0719334356579 -100.033273484545 1698.81510212314 0.0364629353725403 0.014433278706978 0.168675215749889 0.0906622417176175 0.811699382703392 0.129503556190493 1.1256805371671 1.1259743187532 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012069801210219 57.4891835855957 -105.874938862411 1701.31806823465 0.0367541288846568 0.0143366898944869 0.16874037302015 0.0908856375856038 0.811659617588493 0.128839517186754 1.1587854264794 1.15908574223788 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155777814841744 52.564160338465 49.2602201709603 1671.77655838334 0.0347688420846733 0.0158727058431231 0.167451319952822 0.08894305923337 0.812725691614079 0.112132939039884 1.03942079727265 1.04031358514698 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000152610933302048 52.9471345607263 39.2983379460532 1674.07362466405 0.0348672506612441 0.0157417017260014 0.167535099294756 0.0891231130273462 0.812662141984439 0.0854494173345568 1.37913033382445 1.38089421894946 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000222321685851 47.1387557084847 373.311522250144 1639.24050039572 0.0350721089590911 0.0184448814438033 0.16587506437592 0.086881774119003 0.814069927583023 0.00439428456269253 0.851232548113954 0.864491863101546 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000217184607130766 47.4806837324637 355.391309455194 1641.29080481823 0.0350079103547118 0.0182619377114578 0.165958989015762 0.0870359486400031 0.814002952750639 0.00510969094764693 0.867463424196879 0.880356079513404 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000294648428632503 43.4127370097904 738.549126102146 1616.90218058228 0.0364772376027582 0.0208437106029032 0.164902674861403 0.0853076550974785 0.814870474201049 0.00078556251382018 0.669161792208015 0.6867521066163 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000287791411250459 43.7265446588616 714.355165365417 1618.78333965043 0.0363458721479133 0.0206317054129776 0.164979974515171 0.085443220542619 0.814807803995707 0.00106423022068006 0.67842509858058 0.69571946237255 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000387062720844156 39.9883156694054 1213.24401992387 1596.37838645586 0.0384002835605112 0.0234927537686732 0.163991996015756 0.0838436862860383 0.815624363255224 -0.00204086534416322 0.571504895602954 0.592747669146115 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000378384457902889 40.2763431688688 1183.128351327 1598.10441659995 0.0382294572556424 0.0232604180765262 0.164075951836886 0.0839654095505124 0.815553375295061 -0.00175512005710903 0.577977985167003 0.598916281041394 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000547694257755346 35.8870304097478 2049.44894710702 1571.81019025599 0.0416159540489705 0.0274000490394077 0.162485461695945 0.0818836048132607 0.816924137031098 -0.0063730079703295 0.487920265365113 0.513983935756624 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000535449701975356 36.1441479876805 2006.95897801752 1573.34988356287 0.0413788508793756 0.0271252258753278 0.162603094252655 0.0820190298510278 0.816820684227255 -0.00605465792295963 0.492641635886286 0.518368879623943 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000715996448108748 33.0792027253864 2934.52108960103 1555.00462648865 0.0448513748376236 0.0309152282539516 0.160962680240794 0.0801009322049036 0.818262832570244 -0.0100604054203892 0.439106685362426 0.469183670875565 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000699224480322014 33.3150356424074 2874.85972754126 1556.4154980867 0.0445376510634216 0.0305848694261412 0.161107901741068 0.0802666611895277 0.8181345516189 -0.00972206608963229 0.443212300701578 0.472910192356202 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000947173821776758 30.5029674948437 4157.92628808261 1539.60408473932 0.0490056881293877 0.035132467744902 0.159169062293825 0.0779966597111992 0.819844987577079 -0.0137450699270814 0.394350278526792 0.429024921556338 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000923923964196325 30.719229068608 4073.3366058427 1540.89593471694 0.0486046055205412 0.0347334547966271 0.159331782708388 0.0781858352454822 0.819701027926072 -0.0134427113904422 0.398186913434666 0.432436090837382 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00138322442274998 27.4211293867216 6476.19848579787 1521.22032453842 0.0558773281943659 0.0418574968913384 0.156691655383403 0.0752403187888904 0.822054330494399 -0.0166541723722387 0.344252533982043 0.384774742651394 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013493453351823 27.6140924500595 6353.25822294759 1522.36976866291 0.0553846006113103 0.041378243710824 0.15684732030921 0.075399885454814 0.821913941885039 -0.0165569943849212 0.346925297916091 0.387124736787873 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00181235930062047 25.3126702701958 8763.25010398807 1508.67513701922 0.061581463084089 0.0474547683462233 0.155104938598838 0.073812107979353 0.823505158766406 -0.0170328862215135 0.321277406477324 0.364542583754329 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00177214838598825 25.4897768168578 8624.91797729659 1509.7278844142 0.0610853225781678 0.0469630636023556 0.1552229053028 0.073908317154838 0.823396297139153 -0.0170152091048581 0.322708830082811 0.365796422624926 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00229473360191001 23.3787888045113 11336.6553579655 1497.19051230323 0.0670077758058599 0.0529339988246567 0.154121820026818 0.0729584118728768 0.824408336152298 -0.0177437668671887 0.309008083570396 0.354123610351731 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00225105583181155 23.5413524622962 11200.7652270616 1498.1551495185 0.0665515572680514 0.0524661199618129 0.154178420727765 0.0730251355181679 0.824357865533114 -0.0176010570866128 0.309770607094093 0.354719631478282 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00301982508679635 21.0660508880614 15208.4910791266 1483.49245730982 0.0739512332919516 0.0600995186004725 0.15371047124792 0.072090456533939 0.824741750821171 -0.0205893203105073 0.299770633433687 0.347523291946768 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00296559624829903 21.2111464124044 15047.4471532978 1484.3496901616 0.073459152073753 0.0595958950207478 0.153725266313963 0.0721352283671727 0.824730927154995 -0.0204175050188646 0.300104532666321 0.347724533647596 1 4.5530245726093e-005 
00000763.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.003782649186637 19.4841849500109 19286.9183514775 1474.18891641008 0.0806718446103677 0.0667935629521945 0.153499320938868 0.0717733872888872 0.824924445744828 -0.0217543160914363 0.296599773542308 0.345387362397048 1 4.59047141058971e-005 
00000763.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00370161805611507 19.6172305265559 19014.6108167158 1474.96725621124 0.0799732975238241 0.0661131029768408 0.153523442120157 0.0717889384692593 0.824901769269978 -0.0216854008182917 0.296692780422803 0.345431935769062 1 4.5530245726093e-005 
