#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.12131222259168e-005 88.6331977284598 -252.660933680536 1822.00087086072 -0.0524954109236572 0.0115197020667492 0.196533083462821 0.102839433648931 0.78552327441736 -0.0139760515606384 2.48638957780987 2.49213994073815 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.11131316804553e-005 89.2711451157149 -249.473457159576 1825.82853178646 -0.0494757978899982 0.0115591786761475 0.196920916644977 0.10277816197266 0.785130757731958 0.0909457608736128 2.44867231535401 2.44951580599298 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.06350722984121e-005 80.3056009363085 -266.265770834205 1772.03749484413 -0.263434355723534 0.011855497030055 0.192622302207273 0.0987935852277246 0.788883686592901 0.178940262785981 2.09297661653316 2.09311099116806 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.02087937118159e-005 80.8799255142256 -264.470707375936 1775.48334256244 -0.210156733910326 0.0118580612373774 0.192960853608428 0.0988063911486232 0.788549406086392 0.175209303128206 2.20353607441568 2.20362671061168 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.94321578621015e-005 74.2785555799996 -268.478746898452 1735.8772812243 0.174647911643664 0.0122076750296967 0.189833422788029 0.0964761091968241 0.791364819917212 0.194829715258955 1.97248720524034 1.97288480634712 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.87009510746379e-005 74.8090143545568 -267.89161303329 1739.05986276925 0.202605451542313 0.0121836877560412 0.190140198262467 0.0965023874697226 0.791063538830317 0.198413951758877 2.07092558420408 2.0713759256399 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.02688686700315e-005 68.5765053843609 -260.870526830455 1701.66751584079 0.0741576889380227 0.0126733735864936 0.187104252250104 0.094936150963498 0.793888077427973 0.195966394845633 1.84519107490237 1.84564084244178 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.9212790469664e-005 69.0662950185326 -261.493923068023 1704.60600652353 0.0777070912049593 0.0126271139280686 0.187390232302027 0.0949446649262257 0.793605168815277 0.198820353502011 1.90843335407801 1.90893126848701 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000100009479365073 61.5954298318209 -226.574950050869 1659.78568182846 0.0475499791003843 0.0135733693350495 0.183232684250838 0.0940225597398027 0.797623789356335 0.181179209032323 1.71287374372227 1.71307039602286 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.83822371262179e-005 62.0358453690777 -229.175036709407 1662.42779427731 0.0484626350023123 0.0134969697724378 0.18352189169279 0.0940020054671298 0.7973341754695 0.198499771737714 1.97633270561487 1.97680647356645 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123831690488174 56.746670470292 -163.733957013213 1630.69870005669 0.0408397925723227 0.0146905263517619 0.179856362015857 0.0940067365473938 0.800974813656688 0.11570233634038 1.85509796327537 1.85551888802112 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000121327878059655 57.1527664522975 -169.295839517601 1633.13469005661 0.0412122638888704 0.0145746417360135 0.180167865858857 0.0939627604852602 0.800660301442734 0.126971293054456 1.67215364894793 1.6723922955058 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162822900837452 52.2627390587712 -40.1645126997917 1603.80423553078 0.0386714112181583 0.016429699605891 0.176133403858873 0.094499614648496 0.804729890252015 0.116674639488429 1.57253545475752 1.57300786392797 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000158808923631079 52.6369349423002 -50.7216642742309 1606.04847156129 0.0387552299529286 0.0162593979922487 0.176455852189375 0.0944281979800064 0.804401287101428 0.124074903166584 1.6670628203817 1.66735378879954 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000251259493575225 46.867924805737 268.756913085563 1571.45604417528 0.0397143786315278 0.0198211507124028 0.171185811683478 0.0957366289590024 0.809788772414541 0.0441774612151628 1.2882407608373 1.29301793913207 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000244539796032529 47.2034256203548 249.868212632906 1573.46747665376 0.0396065454859349 0.0195894265410796 0.171472761364594 0.0956626661386212 0.809495091901743 0.0442767704652329 1.31517334190324 1.31984469026946 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000352964248493875 43.1636968595097 639.025719965115 1549.25447541057 0.042065678738451 0.0230366976129956 0.167658150269578 0.0968489092328155 0.813423483000331 0.0449738086803299 1.1667490936431 1.17194639506301 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000344138388208271 43.4723926412572 614.569500361772 1551.10458484974 0.041907782236295 0.0227837131383179 0.167921964536531 0.0968044406252418 0.813156250852764 0.0450229066234109 1.17386134487428 1.1790227049376 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000484574066536383 39.7596715802292 1126.50394647713 1528.8611204323 0.0449006960132944 0.0265189630154491 0.164105542327993 0.0975921354500757 0.817039371733821 0.0433202635308192 1.19279074466937 1.19802838218202 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000473692077723277 40.0435547931624 1097.50370996713 1530.56187332452 0.0447256984521437 0.0262578826007943 0.164384500807375 0.0976149267158658 0.816765134647502 0.0437476153835413 1.18712040167819 1.19234291665161 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000709053755477791 35.683057579758 1968.34564913341 1504.45396467669 0.049081734623315 0.0314192359854829 0.158867429795745 0.0968241015839934 0.822149416382011 0.0422854582338151 1.33910647010004 1.34386050180754 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000693812011949096 35.9370001742923 1928.35510766822 1505.97405367591 0.0488444549490509 0.0311195574410684 0.159203527998972 0.0969792784412498 0.821833955017244 0.0213954700708789 1.15555356918936 1.16327721750412 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000947315780193914 32.8921316988847 2871.08961814833 1487.76416270523 0.0532218154618979 0.0358124621808465 0.154152928753075 0.0951203269220354 0.826633510742753 0.103665220673831 0.869056067263079 0.870584092761177 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000924960987257853 33.1254405724222 2809.84057312721 1489.15878492491 0.0528635242337245 0.0354284888022264 0.154554314073008 0.0952971337454451 0.826255166501581 0.103268725181894 0.884616625910974 0.886140977214807 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00129688761000236 30.3313836201678 4204.77618337317 1472.48147404111 0.0589268501215616 0.0413754676028962 0.148882635090269 0.0935531223239223 0.83169127199774 0.131225285738512 0.919273388505396 0.919586568909095 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00126292301222728 30.5456693670249 4107.84306663227 1473.75924080637 0.0584126876557251 0.0408730792490602 0.149308144263317 0.093679973145428 0.831282750426929 0.131352178241131 0.927181091488757 0.927488327223239 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00197972471882314 27.2681301707597 6821.56930133867 1454.26173722812 0.0684094558778263 0.050362911343325 0.142533702985877 0.0924841246297527 0.837881546231102 0.124525372507262 0.786914823741021 0.787513358654483 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00192918130566768 27.4595534492801 6678.72288704467 1455.39844974057 0.0677863188799206 0.0497619359806051 0.142862837383686 0.0925503377620173 0.837561737703799 0.125330088818954 0.787459733983579 0.788026918659423 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00262559327852207 25.1724640163221 9301.50066872916 1441.83887354447 0.0756568010152209 0.0574171747880115 0.139383967099011 0.0917035076070525 0.840926623219368 0.0329765536013187 0.711052128408245 0.721484127666887 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00256720345566926 25.348185151166 9145.71211425709 1442.87953713498 0.0750604911096787 0.0568229576612977 0.139581493142911 0.0918010555211755 0.840740921185499 0.0341925629532356 0.72806071758418 0.738052029637049 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00333992477765189 23.2503660242365 12046.6823792893 1430.47343916275 0.0823344759186082 0.0641678327277467 0.13761184745155 0.0904965427422695 0.84255770568454 0.0246307713930543 0.575420080747991 0.590053069316174 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00327440427961313 23.4116457548511 11882.6115343888 1431.4257857499 0.0817637404854706 0.0635839723335321 0.137723695323014 0.0906233447362922 0.842460135566892 0.0255167946338434 0.582965298624439 0.597220448452077 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00450894109633893 20.9517289695437 16544.3029822074 1416.95516665317 0.0918098751641896 0.0737522245494829 0.136541029896475 0.0881848501588047 0.84337748978736 -0.0411347317790589 0.369853400322972 0.41874566781455 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00441561621348821 21.095692971009 16304.0080078092 1417.79711263937 0.0910846352263196 0.0730343334177329 0.136582746239235 0.0883630159674392 0.843354650949174 -0.0376813451418469 0.369593372843334 0.416906925720727 1 6.02087937118159e-005 
00000687.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00580275260376051 19.3794456111954 21527.8853907324 1407.82421839581 0.101358858035124 0.0830541948857964 0.136074056012004 0.0863737219675156 0.843654558002362 -0.0587584370607391 0.377543440380027 0.43396675670221 1 6.06350722984121e-005 
00000687.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00566669582919795 19.5115399976446 21156.7933307819 1408.58494742926 0.100389748670703 0.0821252826335064 0.136117993006467 0.0865173323490092 0.843625567645408 -0.0589524890071407 0.378679713802774 0.435051154367597 1 6.02087937118159e-005 
