#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.3943085982669e-005 61.8090943043605 -249.099096934184 1616.95418798913 0.0510348464012112 0.0126110662209808 0.176886433539386 0.112929558792035 0.806356054034312 -0.315811363722623 1.64651233990408 1.7125642609343 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000102622306507681 56.5264316665714 -201.710518655029 1585.26243366624 0.0405780166821236 0.01350912907088 0.17484532946411 0.111384144056729 0.808162648349004 -0.304989890655491 1.51941149673376 1.58757906562698 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100511599283658 56.9387029699922 -207.118094140188 1587.73558446693 0.0410586069960525 0.0134020839576104 0.174994104037254 0.111595397973696 0.808044442072324 -0.293936219470913 1.47129778034316 1.53833066966695 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000126079779747944 52.057771288467 -128.273109054338 1558.45577278656 0.0363420756674333 0.0145890203311019 0.172766679650776 0.110131130950463 0.810050206177423 -0.252675911975019 1.67486406046233 1.72381879031563 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00012321664398952 52.4362104723542 -136.557893542841 1560.7257608212 0.0365208568099745 0.0144538653075381 0.172954451368983 0.110297030020653 0.809886755164503 -0.251122868698719 1.62906020164018 1.67897414622867 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000173923517388766 46.6826870234021 43.9444709519933 1526.21607988088 0.0346762332854137 0.0166213146750191 0.169517889814394 0.108696630098228 0.813075935785845 -0.15662295835651 1.507882108456 1.53979102955674 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000169432908932814 47.0205162535918 29.5627996808778 1528.24204038451 0.0346340264980846 0.0164363004594078 0.169757894813816 0.108812668738533 0.812853611138586 -0.158004843237023 1.52947808480033 1.56122226280805 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000231836106725141 42.9926706490026 269.303352874198 1504.08906987967 0.0354673554362154 0.0188031449210629 0.166755219317388 0.107680063647913 0.815679069456344 -0.131079114259662 1.34504519817241 1.37517836690494 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000225264646557763 43.302654559976 247.193077597707 1505.94748819551 0.0352994193352192 0.0185661870273364 0.167022184674328 0.10777176955369 0.81542655668565 -0.135085221081251 1.36861613253723 1.39906720256244 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000320478860536549 39.6020707120437 627.789148018944 1483.76550352028 0.037743182356471 0.0217053628132135 0.163851520710534 0.106597413686209 0.818415727336412 -0.0311687357735934 1.15669617068672 1.17161766215922 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000310712974171533 39.8864796186234 593.911066248236 1485.46974986944 0.0374618469736748 0.0214047524355735 0.164132371828975 0.10668268252805 0.818148383785238 -0.0378087606052836 1.20350774587553 1.21888973746556 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000508135484546879 35.5418856329509 1405.40949954866 1459.44680344275 0.0426763439237205 0.0267484561567926 0.159931550454939 0.1050977506387 0.82210940260305 0.0840620046845952 0.905307754903993 0.90810023236737 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000492427077180117 35.7956697960825 1350.28437340414 1460.96595832147 0.0422811845426753 0.0263668957475221 0.160209800557098 0.105173689613218 0.821843151019285 0.0760465139529857 0.982784623697081 0.985968837104592 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000716432413964452 32.7623745129831 2278.92363639709 1442.81681182899 0.0473654170839053 0.0313043261907046 0.157292518529003 0.104006176310493 0.824588457793288 0.121679728625995 0.695648608599982 0.696456850171574 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000695638514228295 32.9951875896261 2206.78465323235 1444.20899086751 0.0469296332498047 0.0308838980864997 0.157521183797023 0.10407718589308 0.824370581228458 0.119947938576588 0.707234341176905 0.708113514968241 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000985778548681129 30.2121913510563 3414.7175656159 1427.57658508388 0.0524199718404079 0.0362420266375087 0.155535817881505 0.102825779818737 0.82618341768712 0.118141136398281 0.564309856711959 0.56552691016446 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000959790565742768 30.4257573899523 3326.5641422488 1428.85210803311 0.0519703701215721 0.0358001643553895 0.155663368048931 0.102921179668038 0.826068739994205 0.118915743595459 0.574897196778658 0.57604254245009 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00144733840617397 27.1616608192734 5368.96638407594 1409.37771442097 0.0594950046076247 0.043240763677511 0.154700304306087 0.101154079242461 0.82680625611062 0.107046681592716 0.456194802281803 0.458731582242873 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00141307289917721 27.352191590103 5256.10808643254 1410.51315504137 0.0590199571687657 0.0427668186212846 0.154742736342487 0.101233887181869 0.826773911091916 0.107395575992042 0.462831760085875 0.465296367734781 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00190524119949163 25.0747306290312 7313.36773905488 1396.95961931081 0.0654262089691319 0.0490963110810721 0.154507793092553 0.100288840710454 0.82689193584948 0.104034479475762 0.396510202735386 0.399800719545009 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00186172892114845 25.2494949951091 7171.59562629148 1397.99837173237 0.064900464045554 0.0485746875095633 0.154532175152511 0.100338110251798 0.826873711020128 0.104093600086541 0.401917358441367 0.405156498630615 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00250845896153301 23.1606525263489 9879.83363728682 1385.61147790894 0.0723181873097531 0.0558032810208311 0.154477031985871 0.0997434462073756 0.826856501869846 0.104491077487343 0.346237677316516 0.349934660914814 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00245048723556477 23.3209560149223 9690.21910791455 1386.56019723031 0.0716979440391053 0.0551983142163082 0.15448464926088 0.0997685154188579 0.826851964713372 0.104260833885074 0.35076629676323 0.354449075494047 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00368376791760163 20.8716019121009 14888.9755569461 1372.14279404752 0.0839540923942791 0.0668696086106699 0.154837668441523 0.0994786311983369 0.826466583497117 0.110026825715791 0.291292922963293 0.294778340161337 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00359091787419605 21.0146050939577 14577.3930214285 1372.97982902885 0.0831075209054644 0.0660675582977218 0.154808074444952 0.0994697053644353 0.826494888057113 0.109505700783389 0.294803914738146 0.298327719769115 1 5.2588592586469e-005 
00002496.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00508299948320943 19.3058709414474 20859.4275132737 1363.06463455743 0.0958619511904754 0.0779543457223536 0.155499871932034 0.099644320406187 0.825829173997704 0.115884848550542 0.259208336268657 0.262176389696238 1 5.28820166495425e-005 
00002496.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00494038538508341 19.4370305151799 20367.277631843 1363.81936121364 0.0947293408813779 0.0769017787197145 0.155441235523882 0.0996066482955297 0.825882837694799 0.115371415229881 0.261881949551034 0.264896794943966 1 5.2588592586469e-005 
