#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.14574042641879e-005 90.617839715749 -387.01124045966 2170.24637200102 0.0999134951372496 0.0113153016824448 0.189119718062032 0.0971826536031029 0.792159574866667 -0.0262227488739568 2.02344308616327 2.03156208805264 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.09607694197893e-005 91.3099349034908 -386.315456204401 2174.39879662019 0.109314727121578 0.0113077810023863 0.189202590254801 0.0975239031147508 0.792119270198655 -0.00640990625835856 1.75667159838102 1.76409192844962 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.58340407061995e-005 82.2409236331275 -350.432311199485 2119.98911661304 0.0532122691498819 0.0120744127704455 0.186275197141413 0.0954601403430968 0.794773955519539 -0.0115217732119231 1.85106164773252 1.85855671830581 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.46256059738939e-005 82.8617065069186 -354.985657701058 2123.71345736754 0.0549045978472724 0.0120128728523282 0.186416306471133 0.095735598108615 0.794667005977513 -0.00475262406701281 1.97511634549389 1.98158441891613 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.14983503671051e-005 76.1382357244336 -292.429970304609 2083.37761013223 0.042378963840294 0.0128931415971088 0.184132111059908 0.094257431596258 0.796758391839314 -0.00517396316446606 2.23313850590082 2.23889142281817 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.96410694409755e-005 76.7081411492847 -301.781139516102 2086.79649478346 0.0430520960059766 0.0127949322749423 0.184291678750966 0.0944926324220638 0.796627809190748 0.0138928061056425 1.61214844288515 1.61833150274495 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000113340232482907 70.3427391470149 -195.269562575458 2048.61107402294 0.0374007828798364 0.0139795633383744 0.181949792466812 0.0933004482203006 0.798813087496065 0.013274658199256 1.41395545477412 1.42106276677626 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110673306162542 70.864897517661 -210.60077627621 2051.74323750355 0.03766069010517 0.0138462949908891 0.182109888127156 0.093510730439381 0.798678680729823 -0.0016326837206201 1.72299354644318 1.73011863661393 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000155721222780804 63.2243493205018 18.0176161234413 2005.913237456 0.034950742138325 0.0158828381243718 0.179070648991766 0.0925047702279206 0.801580382245555 0.012509868243807 1.30813535237091 1.31589709534507 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000151696989426062 63.6896746335155 -7.41950095803736 2008.70400218524 0.0349595223935065 0.0157078041396178 0.179217127863301 0.0926786876441068 0.801454975065302 0.0115082366537143 1.3051444611628 1.31303313946738 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000201086555727122 58.267288366905 262.299348006807 1976.18425450764 0.0348029297495158 0.0176707613242974 0.177184796450168 0.0919977428321679 0.803395446242432 -0.0218132868427633 0.962769165914152 0.978910796616707 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000195882824727985 58.6948168292753 227.823853917929 1978.74789018122 0.0347201464163848 0.0174721740541113 0.177304202607898 0.0921486993382001 0.80329412841425 -0.0254440850307891 1.01000390969213 1.02603534439299 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000260166863947673 53.675052784994 591.613769377611 1948.6482697071 0.0355160578396536 0.0197172247620282 0.17590324573418 0.0910118094965417 0.804556454715919 -0.0767354724192197 0.950762700413761 0.978649319227081 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000253697884923903 54.0681816555347 547.081964926849 1951.00513458153 0.0353832098235779 0.0195023201225588 0.175993911408684 0.0911492590985467 0.804481932761708 -0.0774346727511362 0.9041135511557 0.933568932005712 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000365621170877136 48.141414511512 1195.39660221225 1915.47754908675 0.0374612814955543 0.0228501706278388 0.174683087077759 0.0892765674842435 0.805574642319233 -0.00919963743499384 0.615797393093488 0.637370586594054 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000356852615814932 48.4927271504813 1132.78521978547 1917.58283819682 0.0372702141182354 0.022606676582945 0.174760006159176 0.0894183141664384 0.805513919762844 -0.00913964902515806 0.643406947806762 0.664068981719883 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000477711804584497 44.337508387222 1849.64379973195 1892.68717907796 0.0398037112567778 0.025722646552322 0.1736246970495 0.0879714062173898 0.806483110602591 -0.00984859810641738 0.526810571207716 0.552067063114452 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00046600239843193 44.6598165279314 1764.92727554137 1894.6175736474 0.0395489342775794 0.0254381501100912 0.173724027788564 0.0880980584436575 0.806398199428417 -0.00982297492805765 0.534287311958125 0.559198656375956 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000634122973616666 40.8395536880191 2773.43982304346 1871.7455921776 0.0430691841283049 0.0292281141818988 0.172295923875986 0.0868054175824518 0.807677821156349 -0.0101807298282289 0.479963622460519 0.507664756043376 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000618000862370939 41.1351574664167 2656.10546824144 1873.51445882517 0.042737894541901 0.0288877685912648 0.172419531663211 0.0869044115709392 0.807565576470282 -0.0101404354723324 0.484694949923024 0.512127222539883 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000935091132230743 36.6484525497559 4566.25690601278 1846.68777095481 0.0487471242956907 0.0349170800066645 0.170395904881384 0.085712016979882 0.809450351164422 -0.0133688824937696 0.423670054826834 0.455981984967407 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00091135745964356 36.9120962033857 4391.55393476206 1848.26263144318 0.0483310886852446 0.0345063276722689 0.170510047636852 0.0857766018658868 0.80934369256306 -0.0128867116228815 0.428521318094328 0.460316660056502 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124544942519823 33.7783163379554 6423.71980957488 1829.55850938044 0.0537568496750106 0.0398543600485856 0.169429880010802 0.0847565212226373 0.810310451770908 -0.0248356873286888 0.373469728041719 0.414609217536045 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00121522871581091 34.0201094886102 6198.10000107056 1831.0003531751 0.0533002802848753 0.0394043332254169 0.169484886323223 0.0848666628392151 0.810267275938613 -0.0235073820329464 0.378616730134592 0.418682710610107 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00164106321693352 31.1445059153363 8797.57674317943 1813.87235291328 0.0592879392216048 0.0452916904021428 0.169044726052893 0.0833505889826174 0.810547712374264 -0.0348798716982786 0.336524986866866 0.386507703887815 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00160229330981983 31.3662624221818 8505.41848682857 1815.19145483176 0.0587774129942848 0.044791132046979 0.169067467970243 0.0834747231808748 0.810537865804456 -0.0343638582495529 0.340039850611249 0.389320322198055 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00236659452742205 27.9935480381472 13161.1597759724 1795.18063738674 0.0680082580204006 0.0537479851026736 0.168711673968554 0.0816186698033537 0.810702805300283 -0.0392196366773233 0.2955359165993 0.353764687813207 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00230893897368011 28.1913218723642 12727.8019419027 1796.35027200369 0.0673641404269862 0.0531285902285518 0.168735756527223 0.0817284240402769 0.810689902449661 -0.0390578924072866 0.298641357723872 0.356274842013843 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00315807865769658 25.8377659776111 17929.0943174746 1782.47943284196 0.0762255873692322 0.0615912989066926 0.168324705554808 0.0803517284585168 0.81096129758559 -0.0401204369558589 0.266090459799381 0.330095787183853 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00307807206951541 26.0191115385609 17331.2642399363 1783.54390426414 0.0754425633789452 0.0608471139956125 0.168366652122419 0.0804663138484326 0.810930919395268 -0.0401140130708596 0.268668339697927 0.332173543481122 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00425476830517239 23.8604857436323 24541.6588389422 1770.93927488409 0.0861272853439488 0.070968750670584 0.167657091831398 0.07893409860099 0.81148650824782 -0.0391765444410228 0.2414725666517 0.31000035596965 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00414443729317335 24.0267462822186 23719.8541766519 1771.90429046707 0.0851934554125229 0.0700855323240409 0.167727556382465 0.0790666021248777 0.811429278452934 -0.0393388820189454 0.243392243904659 0.311599338471673 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00631603001080817 21.495830882806 36978.2861497504 1757.35941792229 0.101706711806213 0.0857196043066128 0.166282884362467 0.0767186257663336 0.812642062985932 -0.0345931008163604 0.214102381735831 0.286129373692915 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00615568517611108 21.6440289262057 35777.4827084001 1758.20130445646 0.100601432030536 0.0846704077596327 0.166382783827012 0.0768713269721571 0.812557041711717 -0.0350438955070516 0.215881089376069 0.28776061728211 1 4.91485934126237e-005 
00001700.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00843096100941554 19.8783858014832 49743.5799362536 1748.27865207895 0.115085064479171 0.098454562231134 0.165186648806483 0.074930102506173 0.813566735877913 -0.0275409271209133 0.193929104508429 0.266479240789973 1 4.88379428529587e-005 
00001700.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00822446750924009 20.0142185356739 48184.9623248378 1749.03273290154 0.113864117807646 0.0972894329272926 0.165266635149358 0.0750866518582121 0.813501524193752 -0.0282933507659572 0.195546382500892 0.268172843502484 1 4.91485934126237e-005 
