#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.56900061168716e-005 68.3475032569254 -284.851075487905 1661.6942133977 0.083790119572085 0.0115965444577213 0.177645543921274 0.113602246589019 0.805699004665977 0.0349274893971353 1.8548125573085 1.85870940594533 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.44308533666848e-005 68.863439474766 -286.638397948964 1664.78954487707 0.0892763795461202 0.0115223353329301 0.177866773869096 0.113603715908558 0.805480192676678 0.0349624849055773 1.84879341236899 1.85270064938515 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.36487066867638e-005 61.3845944009299 -241.527838863369 1619.92083688676 0.048455490209536 0.0125358775110499 0.17498879887021 0.112710055848644 0.80820438980344 -0.00611025927393715 1.63307949955221 1.64102928170861 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.20741132970334e-005 61.843520517069 -244.017148251537 1622.6740361509 0.0495907643780586 0.0124518345113877 0.175154681312043 0.112755189407627 0.808046425406069 0.00854663264686471 1.63566682302452 1.64223017293082 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010264598229903 56.5501718015861 -180.512200979647 1590.91861367226 0.0401021184622175 0.0134927435791171 0.172990094195026 0.111857596545578 0.810065459781905 -0.0184226335336303 1.41420830877421 1.42482910555548 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000100834838222609 56.9701017510221 -183.149701251634 1593.43778223917 0.0406394745084277 0.013406205281118 0.173116504252699 0.11193747848938 0.809951296904551 -0.00716244867715633 1.42289054976473 1.43212659418559 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000127581282222052 52.0805028208078 -89.1695932438495 1564.10626010068 0.0362360435256546 0.0146582160394521 0.171061237516501 0.111069387352643 0.811867674386197 -0.000625384754619276 1.37073152307705 1.37956285009151 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000125474241805348 52.464802875414 -91.8381793447512 1566.41158213014 0.0365307862507536 0.0145686773912839 0.171184493046864 0.111130935310306 0.811754001681414 -0.00376254436967077 1.32333491167319 1.33285097529306 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000172838869161851 46.7038471746285 93.0320844240698 1531.85659969583 0.0343466569937416 0.0165523669430948 0.16850736549946 0.110232670135797 0.814283917545023 -0.00903733641969714 1.19372959551011 1.20497794042035 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016974617717157 47.0457812705188 88.286263311858 1533.9075022301 0.0344446311912766 0.0164347773916919 0.168652388239823 0.11028741460475 0.81414764411215 0.00773036642635543 1.29602363331319 1.30438926836398 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000222223507227651 43.0125704516248 304.902845776221 1509.72014967065 0.0345431495785392 0.0183921586275247 0.166451234155394 0.109543504406776 0.816228392356604 -0.0176784305281967 1.07447091855411 1.08829347730327 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000217509623865015 43.325692619166 295.374069402455 1511.59781262438 0.0345056923041385 0.0182270625959471 0.166619396515965 0.109618572396438 0.816071831709519 -0.0180787583767258 1.07647626099675 1.09033695400395 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292976066873677 39.6207032016282 619.8259904823 1489.38500700171 0.0359305641776707 0.0207357775232796 0.164335621062412 0.108555415986079 0.818193232818846 0.0487998774344688 0.800671194312416 0.807712982983546 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000285768164568547 39.9075176283492 602.711510049369 1491.10425736822 0.0357704455659517 0.0205105092082552 0.164505018375843 0.108675442025896 0.818041270012605 0.0401423588988316 0.818233588712336 0.826286743073982 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000435427863702633 35.558881366747 1270.48976594235 1465.04641255031 0.0393671549296208 0.024742794166555 0.162023400811941 0.106428760671304 0.820206407530109 0.12437939848956 0.681208392083306 0.681906303775778 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000423678931056969 35.8143666225154 1240.53946933621 1466.57665707721 0.0390813578846907 0.0244393154397486 0.162143930389599 0.10660114918053 0.820109287052455 0.124241947040645 0.698308283298441 0.698995200357199 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000592030820549369 32.7781802738816 1995.89820658566 1448.39775486432 0.0429275439054495 0.0284380619838787 0.160889457371853 0.10469827034619 0.821108331810216 0.124069796386508 0.554838931648945 0.555712846853966 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000576053303798191 33.0123079922705 1955.58283618649 1449.79889427835 0.0425767514038704 0.028085555430476 0.160959286221263 0.1048489392037 0.821058299764565 0.12403641600626 0.563411511522453 0.564273994025459 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000801452213098074 30.2268529260245 2972.97300912136 1433.13732943328 0.0471418776300141 0.032658696129205 0.160427615130139 0.103206733168264 0.821377661023055 0.125308929971664 0.478544809910577 0.479478875895046 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000780189344461781 30.4414381832439 2920.62517267522 1434.42001430542 0.046733019250453 0.0322577371413404 0.160445169153844 0.10331898102161 0.821374358002732 0.125021985721783 0.483314549999181 0.48425722639015 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119451948038793 27.1748862574847 4817.28458981979 1414.91475569172 0.0539303316436048 0.0392619989120945 0.160431083629725 0.101618618240517 0.821176182742717 0.132920456896226 0.438832255829512 0.439398630486507 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116237003659303 27.3661511071723 4737.79134353683 1416.0550468661 0.0534103026815657 0.0387671505110291 0.160427110076258 0.101710087742078 0.821191449851706 0.132434407728557 0.440680923939617 0.441269759946843 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00163438380933988 25.0869383759057 6889.13698610997 1402.48691760492 0.0604790744346505 0.0454504794426325 0.160386007605607 0.100155598361786 0.821041160441994 0.135857779840866 0.404228778092689 0.404692377632032 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00158819957444982 25.2622789857742 6770.43187029951 1403.52847744281 0.0598258388617581 0.0448426515402654 0.160398490265965 0.100296770359008 0.821046004241379 0.135918555808665 0.409668497903025 0.410123083294904 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00227772625020102 23.1719111951121 9926.24631698184 1391.14279325423 0.0687922396519791 0.0531511405524921 0.160089791354009 0.0978562696352631 0.821057951282697 0.133405053217198 0.328328608635683 0.329052734748385 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00220985871320442 23.3326623514458 9744.68956756464 1392.09189426134 0.0679677495806317 0.0523946236188352 0.160123015076214 0.098079848799645 0.821051642326784 0.133476208177047 0.334216245048164 0.33492301442262 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00359230653476756 20.8817174530453 16141.8917700472 1377.70004052643 0.0827808789322625 0.0660079182514505 0.159351555872141 0.0938615188719788 0.821324824352992 0.13358567279895 0.255820216995283 0.256733639229692 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00348352403255756 21.0250426623836 15848.2718054724 1378.53529815446 0.0817316768943378 0.0650460368943787 0.159403093055638 0.0941173857199798 0.821302906619228 0.133481135522922 0.259497333474998 0.2604065646866 1 4.72620241007661e-005 
00003843.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507396006463274 19.3152031774091 23153.5873836952 1368.63729022389 0.0956473463359196 0.0778564636509791 0.158709115397624 0.0911467798534407 0.821657484223584 0.134041322238181 0.219929385662833 0.220947057512501 1 4.79035486179727e-005 
00003843.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00492058512858939 19.4466229896809 22741.0208814111 1369.39099298704 0.0944108262980333 0.0767192640444265 0.158755812649302 0.0913489889882552 0.821633532175447 0.134039455463827 0.22258568788227 0.223591446799948 1 4.72620241007661e-005 
