#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.32028814325069e-005 73.9003035842321 -294.350195923563 1672.9534431758 1.25208395996061 0.0109092697584711 0.168055679144623 0.0964130321771974 0.812976976281467 0.0289931043542434 2.119548500417 2.12330399529715 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.29922769806352e-005 74.4558058700226 -296.241662391963 1676.28640992575 -4.41825914993615 0.0109283720379529 0.168068689034112 0.0967861927671393 0.813008397415825 0.0252198669881996 2.17194452229932 2.17583175993332 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.55559569202585e-005 68.2176288087775 -265.770446010643 1638.86014925891 0.098410897885884 0.0116651263739077 0.165569273018552 0.0933580395338026 0.815090331747475 -0.0286038112098641 1.69895954379193 1.70887561376056 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.48836642677861e-005 68.7278891537486 -280.568297942398 1641.92156140748 0.106817217416269 0.0116435423038084 0.165648524088346 0.0937248407936985 0.815053700126159 -0.0116155813559267 1.69136662389653 1.69957530010822 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.88948385360462e-005 61.2645478073052 -189.07444937918 1597.14686782068 0.0536273887127915 0.0129998370531644 0.162007570170271 0.0897448086243681 0.818224510766262 -0.0697464082014575 1.71679528215693 1.73147258676466 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.74034268962352e-005 61.7196010227644 -227.851254053498 1599.87685452864 0.0550939903418797 0.0129266950695889 0.162150492220573 0.0900901567611361 0.818120408354033 -0.0651502423903636 1.69627745112352 1.71053254851311 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000114219159940458 56.4377486051379 -89.5472361825817 1568.19171993135 0.0443922539144089 0.0143086203725254 0.159307598544563 0.08700169050639 0.820612887959472 -0.0694422087910909 1.44485348581832 1.46221615868473 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000111960049635671 56.8547154725645 -153.70236067799 1570.69301735431 0.0449995387371138 0.0142019632468189 0.159459718642654 0.087341565343241 0.82049773527971 -0.072634259292619 1.40776140141081 1.42608244422419 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.00014864162139589 51.9757053093444 58.3297452339395 1541.42713636549 0.0405348060208673 0.0158970767868675 0.156785473060832 0.0842143299873374 0.822830893848524 -0.0814096644505527 1.22059229003315 1.24331838314671 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000145507979084816 52.3576898724497 -39.5094470157057 1543.71834494189 0.0408023721333159 0.0157638228471537 0.156937476187256 0.0845130817636819 0.822710324738473 -0.0780798894175686 1.24072961047936 1.2624738608731 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000212936235978941 46.6088903320813 352.340438587744 1509.24058420096 0.0391242085354116 0.0184481557752733 0.153669449146544 0.0811756584245449 0.825626318084978 -0.0986860940633097 1.2069675045573 1.23338576038653 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000208352133600895 46.9490997944165 192.497293148324 1511.28081872014 0.0391815844683572 0.0182837632455197 0.153824868701658 0.081374021359576 0.825491182023126 -0.0799947556627095 1.10073965160734 1.125591052925 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000280238816279906 42.9247364171646 671.708613847961 1487.15066918687 0.039618608427631 0.0207307468731348 0.151380742639628 0.0796153811102096 0.827752437841744 -0.0167759968774166 1.06252201347954 1.07635343504147 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000274177820205354 43.2364504719666 447.226443027348 1489.01960191356 0.0395806489338971 0.0205408961945695 0.151546471671017 0.0797493833133765 0.827600379329824 -0.017228061842352 1.06657269378376 1.08042432081695 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000367105812258006 39.5396386433626 1092.13510092616 1466.85945388416 0.0409334820891071 0.0232893972497493 0.149071236671817 0.0784728133120948 0.829942454440279 -0.011048541655777 0.914946381364853 0.929931792287019 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000359248738355102 39.8252853236882 784.751518685909 1468.57158183863 0.0408282570665449 0.0230747479119948 0.149248295195545 0.0785830191038418 0.829776618980027 -0.0114661370930806 0.918351036530844 0.933356270012327 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000514966616301384 35.4861607387481 1818.01558855102 1442.57155941578 0.0434223907531367 0.0269874018051548 0.14594000925773 0.0770574573723924 0.832927574017006 0.0116774403880214 0.677516267819414 0.69255588109818 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000504398084943209 35.7407144588537 1371.05582179792 1444.09652495392 0.0432579637409017 0.0267453456812162 0.146131645911677 0.07717161273531 0.832747330553755 0.012001255531809 0.675504188936714 0.690520387024679 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.0006545749856244 32.7112946354799 2509.6973693017 1425.95349546253 0.0456919783237868 0.0299827562492141 0.143595185089947 0.0758253310819343 0.835149601175719 -0.00725094819423001 0.694260845606027 0.713018889526903 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000641636821460281 32.9446403066308 1931.80198936811 1427.35068427882 0.0454932051317697 0.0297214080945272 0.143781600080393 0.0759539596611525 0.834975647216793 0.00276815896386063 0.631008323898214 0.649164087651637 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00082103161651267 30.1653944456228 3338.97296907032 1410.71521415207 0.0482232432862686 0.0331359808004141 0.141620892765557 0.0741917148236337 0.836969367954303 -0.0152332460385608 0.495536292846604 0.524033951300128 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000805548710218867 30.3793281612959 2606.17763123266 1411.99536375801 0.0479988748029154 0.0328585105305729 0.14176731887105 0.0743540878774836 0.836837929783792 -0.0143678470129024 0.50497097523332 0.532688252006524 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00108302140204526 27.1200148154685 4649.95825476657 1392.50136009332 0.0518128642135982 0.0374656541729082 0.139859819867068 0.0716084077318402 0.838498957193027 -0.0302119316603221 0.386903380237214 0.429045889354861 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106407041643639 27.3107421635161 3675.66691459405 1393.64149811181 0.051565856496316 0.0371726105227595 0.139957331269099 0.071764600248335 0.838415157012753 -0.0296741806631694 0.390481947479531 0.432045315070834 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00131956428402743 25.0366266704151 5837.60553593493 1380.05378028568 0.0547748223692411 0.0409199687614113 0.138830257860587 0.0701105663911034 0.839398328742875 -0.0321672477567986 0.352306237534166 0.39904238620632 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00129678734533463 25.2114960744079 4642.38159609004 1381.09791745231 0.0544933350848866 0.040601137345319 0.138914961995316 0.0702175898992785 0.839322867410077 -0.0321775975359371 0.355027103489606 0.401451446877995 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00161116253975736 23.1258001281745 7305.62263411283 1368.65384744326 0.0582665670306813 0.0447834763249197 0.137939508250767 0.0691601631462117 0.840207204511497 -0.0310083797190415 0.32287774060537 0.37273609696013 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00158222376914272 23.2861786644207 5831.99193896031 1369.6096653149 0.0579223296169591 0.0444151050583396 0.138010324671785 0.0692256781016748 0.840142024162922 -0.0311315876347565 0.325407734439014 0.374991015619743 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00214053781119472 20.8406482310593 9977.80301442842 1355.0609867461 0.0642910712209202 0.0510355122968417 0.137060567051733 0.0684567336028707 0.841025617076046 -0.0296454401296778 0.289534724646246 0.34352108010498 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00209725947677733 20.9837525248209 7985.53023703941 1355.9099614401 0.063808521205845 0.0505527337660438 0.137106292151242 0.0684931543954109 0.840983009188089 -0.0296662031835424 0.291529930081268 0.345215516939144 1 5.29922769806352e-005 
00002019.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00275775612044882 19.2776092583897 13100.005289446 1345.82039259305 0.0709020934266332 0.0574836091087852 0.136627310540383 0.0681056210444097 0.841428944710809 -0.0301424503978988 0.269573099433261 0.327154461652848 1 4.39521457534076e-005 
00002019.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00269040579261 19.4088657625001 10472.1357374165 1346.5929124946 0.0701983084833351 0.0568139383710484 0.136658355692293 0.0681357369709139 0.841400439644771 -0.0300430772782011 0.271179205685616 0.328423075631603 1 5.29922769806352e-005 
