#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.09979526572428e-005 80.8059687803439 -350.451051781367 1857.74267978006 0.270154160386744 0.0105721943467944 0.174388534104552 0.107464272398824 0.808084464006896 -0.113739169189936 2.68855220168264 2.70197217627072 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.02460843797986e-005 81.419151273241 -350.298628615621 1861.42158752224 0.372167881454458 0.0105323691700091 0.17454916912983 0.107503997115639 0.807930540896016 -0.135029665315161 2.35390795065157 2.37173550499838 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.88999376806863e-005 74.769157949448 -340.885758274348 1821.52378238895 0.0773911396993254 0.0109681082777416 0.172709458323523 0.106898240973272 0.809673731355416 -0.0887540374047215 1.94508037428874 1.96032204092422 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.8074161447636e-005 75.3311880875284 -340.62141465206 1824.89575759915 0.0824786378548348 0.0109261960200036 0.172860303552286 0.1069398942192 0.809529708232224 -0.0751825154556214 2.02813013086384 2.04117578213393 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.87963869768335e-005 69.0475192275197 -317.87298686255 1787.19641427326 0.0493411735870788 0.0114768927798611 0.170765280148124 0.106514752057525 0.811550509827413 -0.0507853982912667 2.48251992559428 2.49105292612346 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.78004795499045e-005 69.5624733963009 -317.824398229011 1790.28589130499 0.0508598573923673 0.0114262166845349 0.170936367445907 0.106570055826591 0.811388164733925 -0.00876329804248861 2.1958910060743 2.20200564214382 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.7445663755255e-005 62.0316724385079 -251.909302639199 1745.1059772091 0.0370154845828309 0.0124537585970285 0.167653380219371 0.105747399759399 0.814535615548286 -0.0117968067467432 1.7139486517253 1.72206725440951 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.59371231362045e-005 62.4904644512484 -253.205450216777 1747.85835365893 0.0375156669981185 0.0123762396973825 0.167867950048357 0.105818493521821 0.814332097365091 -0.0108869677885231 1.76003238630141 1.76785365745199 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00010896226557287 57.1535290186321 -156.505370421398 1715.8424743237 0.0335208405945186 0.0135482622526019 0.164967739479193 0.105060267805955 0.817109969352607 -0.00302213364206543 1.5335904677142 1.54173320500369 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000106788281869929 57.5740057546525 -159.63085544184 1718.36479341788 0.0337335422616018 0.0134418868471861 0.16520351602142 0.105121997528264 0.816884091872794 0.00258035159174013 1.5350600364298 1.54263058536561 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000140021685943676 52.6396585912448 -3.62222509707453 1688.76698555505 0.0323496132303531 0.0150052494572244 0.162096346044195 0.104614061665982 0.81990056008867 -0.0883997142691484 1.4357743995663 1.45629674180746 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000136912925428849 53.0251238365354 -9.11433043366128 1691.07900294543 0.0323998440557864 0.0148669257861069 0.162343392027764 0.10464832224815 0.819659907375163 -0.0634259972091613 1.33483550958283 1.35262458341674 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000202685196655489 47.2063339565263 326.866522483037 1656.18264096091 0.0330128429545188 0.017567211583417 0.158190752802866 0.104589753669553 0.823771295218442 -0.0420131401164297 1.26394781527468 1.27924439128266 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000197667869716985 47.5501368604015 316.64000721681 1658.24420906975 0.0329178582273735 0.0173780247475362 0.158428066009306 0.104596759082734 0.82353679280115 -0.0424146594987246 1.27768104743188 1.2928764602306 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000273142818770232 43.4746779876358 712.726392708569 1633.81024909547 0.0347054411353707 0.0200229887445294 0.155678703659669 0.104551881350452 0.826258283457729 -0.0581950334276227 0.891966730618096 0.917143362051645 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000266208741172985 43.7899927518129 698.639606613987 1635.70041109521 0.0345376135432475 0.0197975736494346 0.155847756200427 0.104594725514894 0.82609601359463 -0.0556259747453219 0.925466540622797 0.949181567722043 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000365646608247783 40.0451141782009 1228.14004926811 1613.25589968244 0.0369484562710434 0.0227864983511513 0.154115731717616 0.104048391050014 0.827745275848685 -0.097036209130839 0.990201157198713 1.02182830691398 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000356865852166076 40.3342098652024 1213.00582227622 1614.98828739619 0.0367494459712418 0.0225424227186317 0.154213275942973 0.104105249767038 0.827655655372083 -0.0988451349872414 1.00985267661695 1.04132276194071 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000518245361709923 35.9377390685734 2087.69270496118 1588.64964611429 0.0401488413820947 0.0266048324225784 0.15291688883662 0.103564340142504 0.82887400415645 -0.0902177792953754 0.807031085111958 0.843528538740001 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000507187990076902 36.1954597387584 2075.44528900397 1590.19321684986 0.0399369219207654 0.0263513541720831 0.152976073856456 0.103590399276425 0.828818539582826 -0.0908631178443615 0.811017730513012 0.847530638925224 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000663147277217047 33.1256322447147 2910.41948740059 1571.8130857481 0.0428554129721167 0.0297032016691175 0.152252894248505 0.10325330081724 0.829494024752117 -0.0469528839255779 0.592631942967727 0.62616910394798 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000649010724221273 33.3620218337828 2895.54915002428 1573.22790328081 0.0425980721951572 0.0294171118955177 0.152311156470122 0.103286455220899 0.829440343615914 -0.0512884605755865 0.600755452209161 0.635259109666219 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000863429613439291 30.5453382784514 4055.42572279472 1556.38119225224 0.046495130568063 0.0334928034004013 0.15150568342075 0.102695487846349 0.830166240687283 -0.00886411186526198 0.612723795257583 0.634314638885199 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000842603508198309 30.7622618213235 4022.62626445579 1557.67754780926 0.0461217056245705 0.0331192982874175 0.15158003230875 0.102752263961536 0.830099488928672 -0.00955991767767058 0.617758024919996 0.639357817653092 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00130908782389222 27.4586008689148 6619.16499595746 1537.97173668942 0.054068667701074 0.0406657554531529 0.150226563498073 0.101654889475864 0.831307661776933 -0.0035083126316536 0.551847453841605 0.574222319698909 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00127075934142591 27.6522517703964 6531.14333067559 1539.12409830617 0.0534576411218901 0.0401010638521669 0.150318596209877 0.101721466910676 0.831224464640025 -0.00367088936239358 0.553343400191516 0.575704974064531 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00187379110494137 25.3468622636155 9878.53239413477 1525.4419161746 0.0623183190574776 0.0481931083348632 0.149209512093635 0.100949538644846 0.832231236325129 -0.00580653486439234 0.531373232141173 0.555236934916838 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00181544252454514 25.5245367059107 9733.3533987919 1526.49343403186 0.0615299927217929 0.0474745386277156 0.149293191116158 0.10100006161314 0.832154305810264 -0.00492594831243293 0.535414304667472 0.558852569180697 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00270102449137034 23.4100987380533 14660.1174225678 1514.02731613445 0.0723885183602657 0.0573645979379826 0.148406221874669 0.100460150962277 0.832969436486358 -0.0445756106474509 0.382023004515775 0.43111610873529 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261892437909135 23.57302962133 14464.1722090066 1514.98445850615 0.0714752990915319 0.0565268717596302 0.148462852277983 0.100498076318718 0.832917794620683 -0.0400385860110679 0.384710456264738 0.431427003876435 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00430053158265064 21.0941618289995 23914.1823165784 1500.52997194586 0.0879240237722794 0.0716481477263329 0.147738586067673 0.0999599411176856 0.833572070972332 -0.0726946030359277 0.381325837722716 0.444247534726014 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00417397223150241 21.2392857893412 23628.7936447964 1501.36920242947 0.0868241540392553 0.070630992479778 0.147775922001574 0.099995946120059 0.833539323063113 -0.072167746709242 0.384041764121642 0.446312303212579 1 4.21857262614003e-005 
00001289.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00619469564911989 19.5102084478586 34879.9583393765 1491.49789851156 0.10289260866342 0.0853976584158309 0.147271159888441 0.0997651255433003 0.834012799631983 -0.0757895266003807 0.346905311156326 0.416785468522337 1 4.29735609106462e-005 
00001289.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00599398197102648 19.643112838119 34361.7701981637 1492.24534714728 0.101424290211263 0.0840514630701266 0.147311647996259 0.099774965172252 0.833973779392411 -0.0757044434065715 0.349568016771649 0.418957428467649 1 4.21857262614003e-005 
