#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.03633309924723e-005 89.6354790221462 -358.580368022121 1998.93848821102 -0.481417934205125 0.0107241125635951 0.175512760579974 0.107261508878502 0.806943259913689 -0.40630181815655 1.7447823191614 1.83291450172341 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.93751675675292e-005 90.3201385857984 -359.723580048421 2003.04618372963 -0.31240905345767 0.0106600029900771 0.175694882168398 0.107594951554122 0.806807154655955 -0.401307046343394 1.74367728579789 1.83033774929496 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.18854028357402e-005 81.2992891919808 -347.971075464612 1948.92440257907 0.0987901491236631 0.0113482566280278 0.172793533472861 0.104339475490119 0.809256507826324 -0.387433491795745 1.41991663656135 1.52007875690964 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.07104058085264e-005 81.9166973534163 -349.307205882109 1952.62854017347 0.107262714871641 0.0112779120586038 0.172977104827262 0.104571764234808 0.809104458120194 -0.379710008592032 1.57802695479109 1.66623002511051 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.31188027608928e-005 75.2491661996217 -325.164305604989 1912.62664147589 0.0577288720503109 0.0119419903757823 0.170987970521976 0.102398637767729 0.810799633659473 -0.37070315183716 1.46830840005655 1.55965636471062 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.17711577476691e-005 75.8170797702174 -326.541077124659 1916.03376577354 0.0597895441652855 0.0118669448746269 0.171161666925147 0.102576310310965 0.810649791149838 -0.36832666928581 1.45973132312671 1.55078041404613 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.72405114598283e-005 69.5101783740694 -285.293123434817 1878.19645677538 0.0438320015923018 0.0126613736400887 0.169270785783422 0.100626646801305 0.81228167826555 -0.309226386125139 1.26302825532937 1.34571679610969 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.56328752676381e-005 70.0308333269409 -286.861742087071 1881.31996046902 0.0446616194527227 0.0125776701660191 0.169448104303712 0.10076262096365 0.812122585459628 -0.276363852247474 1.57514706344837 1.63320407956379 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000113444181807761 62.4641530910033 -189.691726024319 1835.92724904963 0.0363691428804513 0.0139359021149895 0.166807540356764 0.0984660790518255 0.814461977240169 -0.271678981742341 1.17459874299984 1.24977101548744 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000111149135828105 62.9278981165761 -192.531786755674 1838.70911101588 0.0366565024963312 0.0138258729052185 0.167001554424212 0.0985886965936778 0.814284223301356 -0.271961914124369 1.18967622160168 1.26404768313321 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143634203225526 57.5594271367815 -60.2672910773342 1806.50689367997 0.0344009889999445 0.01531020851814 0.164656770818525 0.0969968475547716 0.816421153782463 -0.236655454785757 0.97444792115607 1.05029403012531 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140337647325195 57.9845673974021 -65.5349751995932 1809.05686165638 0.0344802716593906 0.0151645751359079 0.164863260728533 0.0971122747859449 0.816229851839018 -0.23574927518603 0.977466692313483 1.05275853343413 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000188171319227391 53.017616284146 146.825671109665 1779.2678308999 0.0343109944414688 0.0171483688898728 0.16252768935036 0.0956163231802865 0.818372749941994 -0.192233555434066 0.967080941802904 1.02760482322619 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000183433111458694 53.4075098624334 138.299069213127 1781.60593674457 0.0342544367718969 0.0169622902638828 0.162710320630989 0.095734735453578 0.818205216233582 -0.190832838026571 0.992662766750015 1.05125357457656 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000274165581754407 47.5474583071337 566.486303011755 1746.4696715174 0.035860909651675 0.0201784522911434 0.160516078112554 0.0936501015680415 0.82014377417815 -0.215206076685843 0.816494846741363 0.89659444947628 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000267281536465506 47.895149519463 555.24530650718 1748.55399451937 0.0357122700312294 0.0199554179015827 0.160636167965586 0.0937593162492983 0.820036949855345 -0.21495833298272 0.823952357629836 0.903289421009203 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000359544812078254 43.7890524924256 993.181293117361 1723.94186212518 0.0376018472465101 0.0227151584868294 0.15914279207296 0.0929982315762331 0.821434036388755 -0.21502957839231 0.771023442016027 0.855315258330287 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.00035111334431715 44.1077084946224 982.451874268492 1725.85156379941 0.0374260772284844 0.0224796208062973 0.159270798189222 0.0930208183109139 0.821309411254658 -0.215150923584082 0.775018682483263 0.858970821786574 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000462042837857036 40.3343248245276 1511.77342669006 1703.24065809463 0.039557922388849 0.0253542209131415 0.157613189900971 0.0931537575871414 0.822971412101298 -0.213475350550723 0.744536458470655 0.830826746428056 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000452014925595477 40.6261441289367 1503.10837755792 1704.98891652433 0.0393656273779454 0.0251101906616307 0.157752573377561 0.0931202329243697 0.822829129887371 -0.213638929789018 0.74710131807669 0.833198399926714 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000628694180704002 36.1967033982863 2363.8278604286 1678.45909214303 0.0424816507422816 0.0290404483240811 0.155562093219339 0.0937466816480056 0.825076518119547 -0.177022887528554 0.613789461420907 0.697943333381512 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000616072546658445 36.4562949061158 2358.59808297041 1680.01329645699 0.0422634914939811 0.0287801158828811 0.155687896079047 0.0937129948261913 0.824947702615244 -0.187388311727649 0.651967818090415 0.736508392771569 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000787699323757196 33.3638880907609 3183.4786262889 1661.50433666079 0.0451007227375398 0.0321084871674854 0.154300073678719 0.0938975263021868 0.826347504182129 -0.133177405972809 0.505303747470225 0.581813309252449 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000771997849849124 33.6016817759434 3178.33248246015 1662.9269378813 0.0448429434114284 0.031819527113746 0.154392187342176 0.0939057024977554 0.826256916388801 -0.133950435900678 0.516287052559871 0.591754723065853 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00100012920198585 30.7644094931855 4285.63780104217 1645.96375899307 0.0485248902913026 0.0357784106269305 0.153353220964008 0.0937362343850928 0.827269940129498 -0.126283210098747 0.433993996079403 0.517297389402014 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000977997422729214 30.9824881333302 4268.23152917525 1647.26636591243 0.0481674496117533 0.0354132978040128 0.15341524707775 0.0937727310894007 0.827212449967146 -0.127307255081184 0.439603378526444 0.522565335407932 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00146825416214251 27.6544145185772 6730.14124784891 1627.42784225986 0.0557811425644503 0.0427824189044522 0.152973481764647 0.0926763618869162 0.827527867716884 -0.0994135009325277 0.37921523743841 0.456775648290734 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014268746766269 27.8490286914253 6658.58659199925 1628.58456173329 0.055166425176368 0.0422098570538535 0.15296740199123 0.0927725202873451 0.827544683636902 -0.100012038929372 0.381530674844771 0.459032275574011 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00207865966681588 25.5266308265744 9929.18471692287 1614.82289756658 0.0641224815560858 0.050452227364433 0.153065574297791 0.0917555943732612 0.827333730694019 -0.0958295542401505 0.355335050239808 0.435075201763025 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201380404661711 25.7051552532792 9795.81459581389 1615.87685738746 0.0632941316484373 0.0496959659013532 0.153054424656827 0.0918310932684581 0.827353188062329 -0.0960299927779884 0.357017324729198 0.436565556182499 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00299533153232315 23.5750601988845 14740.7870077003 1603.3563918448 0.0746537811439295 0.0600739503609729 0.153107078967021 0.0910359735705107 0.827212977588953 -0.0935210101281296 0.337391250912762 0.419173575733187 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00290103801625093 23.7387930002134 14545.8635923613 1604.31380087102 0.0736555568402259 0.0591609429825807 0.153108295170347 0.0910963912442425 0.827218420013919 -0.0937344333266217 0.33869611863089 0.420350939395987 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00483274835107528 21.2412090359207 24394.8389593145 1589.84020032399 0.0915271979664589 0.0755757868457511 0.152829152362005 0.0902149431469934 0.82739929361714 -0.0895503900312437 0.317010823158705 0.400512074137052 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00468292652362505 21.3872266597867 24095.2752458336 1590.67660328291 0.0902938073223694 0.0744396786845277 0.152862801614646 0.0902690962934661 0.827371751532979 -0.0898561161761793 0.318386538403831 0.401788262824675 1 4.93751675675292e-005 
00004089.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00694909465970415 19.6448651706864 35520.9773138969 1580.82296890437 0.107202497154329 0.0900357188513376 0.152230990618569 0.0895710297426068 0.827923980845487 -0.0859896554025385 0.299070147052518 0.384221998800375 1 5.03633309924723e-005 
00004089.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00672959790444832 19.77875841783 35070.2538085533 1581.56816174709 0.10570188563554 0.08865073585092 0.15229795084123 0.0896316668261704 0.827863976574084 -0.0862964201495013 0.300886191754742 0.38582920720806 1 4.93751675675292e-005 
