#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 8.20349931257564e-005 57.1344608481127 -258.348565256774 1633.01566189643 0.0338582544636766 0.011983183454179 0.186252794679409 0.0965248343610409 0.79492477513399 0.00358408882677582 1.26677608398777 1.27581975039607 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000108857953011568 52.2607346523091 -139.135882416451 1603.77958129422 0.0316175735395842 0.0134337471887879 0.184531642402778 0.0956701486054039 0.796530112042665 -0.00627650592817445 1.10432018813275 1.11606684360032 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00010609685353901 52.6229672116174 -145.584793305431 1605.95233055279 0.0316595701543975 0.0132887709792591 0.184677670505258 0.0957725542924713 0.796397449802476 -0.00529341059438776 1.10544860327822 1.11704170173824 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155851464275932 46.8666185256654 96.4823823851298 1571.42588101599 0.0312769037133945 0.0156106158127437 0.182162143614813 0.0949864001101853 0.798800914297208 -0.0218093958496091 0.824919499263405 0.843701774019198 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000151892251846299 47.1937429853694 87.9745504021726 1573.38770131851 0.0312049491094973 0.0154380431002437 0.182313856586935 0.0950789785504031 0.798661293931659 -0.0235099189138988 0.825228813980038 0.844362532382414 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000202390065052454 43.1627679962138 339.648089864831 1549.21366787187 0.0318526490712723 0.0174440508381896 0.180462644385918 0.0943504031195338 0.80041316226028 0.00334594497328974 0.739725889672001 0.755156315537335 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000197546730128482 43.4650826845695 330.918337147673 1551.02642266163 0.0317446910608788 0.0172614074591325 0.180593026841637 0.0944544387372017 0.800295961025813 0.00258394884251545 0.753836609434511 0.769134801585386 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000257480293442844 39.7590217163012 633.380527618302 1528.80408130583 0.0327293670411708 0.0193306740727849 0.178958283045521 0.0936371090811799 0.801823443547042 0.00650964121616581 0.617749620490485 0.635397737869698 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000251841374355155 40.0380476039599 625.883205655821 1530.47691712472 0.0326069068508318 0.0191453297468287 0.179072405527113 0.0937307155608895 0.801721040346668 0.00638101440791841 0.624931550058512 0.642412178862823 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000346241417253938 35.6826634021454 1115.08733945771 1504.36670152387 0.0342977622216875 0.0219555683842955 0.177130891331607 0.0928919241288566 0.803551874699265 0.00910626496154276 0.529629254037389 0.549415393927284 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000338890941817111 35.9332192677713 1107.132782961 1505.86831670637 0.0341338523280663 0.0217487446828199 0.177236508721603 0.0929624414657645 0.803455121535738 0.00881800558651853 0.533685132529607 0.553402449598436 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000439242431709349 32.891861808566 1628.68569029079 1487.64365419978 0.0362403049980543 0.0243858756883662 0.175815001717874 0.0924353230427164 0.804806386190124 0.0132974845439566 0.48091855499779 0.501423509387577 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000428732227573009 33.1225907786471 1612.37130906094 1489.02556863249 0.0359881805641827 0.0241200289157124 0.175916112933059 0.0924990234617206 0.804713263831601 0.0128831373723982 0.484350437516439 0.50483265562244 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000581343249543223 30.3311868838084 2423.65900389864 1472.3128562426 0.0394526864426894 0.0277017778253882 0.174598427514637 0.0919632037702375 0.805960914592783 0.0178182125162009 0.439054528573661 0.46005323724895 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00056492505474585 30.5435058614675 2388.36574736195 1473.58292825098 0.0390655883513822 0.0273362991798124 0.174687869451385 0.0920271092252718 0.805879352041028 0.0175037716064529 0.442247619984527 0.463194958662635 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000902155442232396 27.2679687542624 4234.72804211178 1454.00861751842 0.0461799053119434 0.033997640110626 0.173402308136475 0.0911524862371719 0.80705726560518 0.0214599043990067 0.388327434398514 0.410719840974159 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000873313286661054 27.458016816185 4162.01554658966 1455.14215682555 0.0456065644056193 0.0334805472823734 0.173453851753811 0.0912289078887317 0.80701468732665 0.0213091889616415 0.391322186857087 0.413601243301992 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00129988187056711 25.1722999327781 6490.20983707517 1441.52767257374 0.0532334781158818 0.0403998446738945 0.173027696945655 0.0902747005722648 0.807330856852147 0.0232355422894547 0.359478918360078 0.382943608270681 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00125667964743683 25.3469712758354 6377.23877740796 1442.56559131187 0.0525150200443074 0.03975607077094 0.173037917954473 0.0903674811787585 0.80733107994748 0.0230865654705622 0.361111660708767 0.384527884861143 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0019156461784177 23.25018891264 9990.10541715076 1430.13909530095 0.0623547620803369 0.04859664775045 0.173158226838027 0.0891962644929606 0.807081248478616 0.0246511226144545 0.350722924589653 0.374240043423573 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00184925668399039 23.4106668750877 9809.31423022958 1431.08642793394 0.0614448392446104 0.0477835142249277 0.17313038827386 0.0892990300667474 0.807120279940213 0.0246252264317045 0.350817882568776 0.374338069532056 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.0032772739611139 20.9515361905818 17741.0673132874 1416.66579986975 0.0782721065259506 0.0628772912499433 0.17376727288393 0.0877542881235904 0.806317727094314 0.019920158927093 0.320484708650213 0.347875456586985 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00316218656824318 21.0949381362911 17425.3608436854 1417.49928109408 0.0770792442269184 0.0618050006337819 0.173728317719205 0.0878458566166952 0.806366421244792 0.0203453285076319 0.323390298472129 0.350390207263188 1 4.02657888813765e-005 
00000391.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00490034324500603 19.3792488078303 26987.2712677753 1407.61187378567 0.093144340905065 0.0763233452891836 0.174068406132154 0.0869109422265466 0.805927000986519 0.0167332100282239 0.293586720720743 0.324611477211342 1 4.10342566997108e-005 
00000391.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00473457675068595 19.5109129256467 26553.6213535228 1408.3630691329 0.0917614654083593 0.0750673763436665 0.174054973663758 0.0869756120399839 0.805947331545425 0.0168905797668398 0.295458862197212 0.326238906839023 1 4.02657888813765e-005 
