#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00907439765868e-005 89.569499620365 -412.206011296053 1987.51254698483 -0.291713069838755 0.00960179278325354 0.147146916199179 0.0865961452523853 0.832663756312401 0.211338710701007 2.04412553086855 2.0448956325805 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.03762485696664e-005 90.253211518667 -406.237433717854 1991.61489346235 -0.215366159088903 0.00967405938455656 0.147394977034612 0.0865790507490631 0.832415262845894 0.239553656693261 2.12869836293147 2.13036812870246 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.05604621710373e-005 81.2377779205374 -393.513757636047 1937.52497032175 0.0969625662356699 0.0102886322097629 0.143580014058022 0.0834486652637782 0.835891315290511 0.20578440082287 1.82437033360778 1.82507083689372 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.0284492279638e-005 81.8544981601873 -392.090085051402 1941.22521917957 0.106958014313233 0.0102954475158321 0.143796668053782 0.0835749822956628 0.835688367091298 0.210058264534392 1.89502650051058 1.89581969958401 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.09104919128914e-005 75.1903880489827 -361.900683345254 1901.24335315024 0.0548397520395893 0.01092908960297 0.141066534995502 0.0814219979123975 0.838192978596717 0.197185509369837 1.75362282919693 1.75412481631302 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.01793900934e-005 75.7576829132344 -364.218279286391 1904.64693005597 0.0571062552199848 0.010896214213995 0.141289741537394 0.0815593271301412 0.837984182770357 0.226211420149489 2.270570524258 2.27167996156494 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.48043154278277e-005 69.4537244313452 -305.175547201376 1866.82702552 0.041631083110551 0.0117526081500442 0.138676511972869 0.0794599960124426 0.840383950082378 0.132857526473996 1.52990657165651 1.53007004307124 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.3534468722236e-005 69.9738321586975 -311.93000140909 1869.94733791443 0.0424895917187823 0.0116838248875615 0.138895518698785 0.079605078325869 0.840179658578004 0.173187931395417 1.68423390040104 1.68432970839027 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101229916941112 62.4115011030327 -174.073830401727 1824.58063548332 0.0349251849055733 0.0131918030990975 0.135834873746105 0.0765706655620643 0.842945532751983 -0.0719165367884483 1.25359929899875 1.27401083798161 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.91203345793146e-005 62.8746593192611 -187.865604773927 1827.35902996053 0.0352049864495121 0.0130838345571761 0.136027840333981 0.0767502241668697 0.84276969737358 -0.0712459191029695 1.29006603137783 1.30979333491114 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129075911058722 57.510268819339 -20.8082246402585 1795.18056527762 0.0330276466112685 0.0145407974225455 0.133806142038938 0.074343009958443 0.844766940599166 -0.0995704933021753 1.17458194684424 1.20189954782856 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000126254591076339 57.9348550844458 -40.7591972421167 1797.7273408611 0.0331311653280767 0.014410780029528 0.133996886861493 0.0745103316344822 0.844591680775815 -0.0822083997996332 1.06533127398865 1.09146893615891 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000165048751834264 52.9721084500072 187.948883382128 1767.96106391875 0.0324622975500094 0.0160873643574218 0.1317738969258 0.0723609778707282 0.846619611818401 -0.0961410809596343 1.08621369465459 1.11491889390281 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000161430124409259 53.3615220088345 160.924747074573 1770.2965935727 0.0324688965539091 0.0159395861461417 0.131961078170963 0.0725084943176852 0.846445739514836 -0.0989292311338105 1.110960338848 1.13966059857715 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228989045356673 47.5065523739149 574.611399533703 1735.18454375939 0.033032915540191 0.0184683898020689 0.129104491660898 0.0701999442243305 0.849097883511874 0.0142167375896035 0.856951450852675 0.868474859894423 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223933080216626 47.8538445748999 535.006089292194 1737.26696724647 0.0329511561744406 0.018292846310438 0.129277960940272 0.0703301868541645 0.848935788271945 -0.00416512329031113 0.764268493273136 0.780711812579678 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295166913592471 43.751270240907 986.214312872656 1712.67025574069 0.0342966359336369 0.0206087902732738 0.127207728251409 0.0687827846687896 0.850872435204132 0.0533846585151235 0.876014598010217 0.881914192710258 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288577661046424 44.0696531877339 933.37831592398 1714.57882044823 0.0341593114836559 0.0204070927333939 0.127364694219482 0.0689075382473258 0.850726078805665 0.0528200157077303 0.892065596914757 0.897923950053568 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000381536501236282 40.2992870848001 1532.09707637451 1691.9810720056 0.0361512385119548 0.0230675880809021 0.12550713608828 0.0674312911354067 0.852459502451311 0.0585576518193928 0.79249687316992 0.798370529333821 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000373087636992755 40.5910339125452 1462.98180441509 1693.72933092077 0.0359702748776658 0.0228406724781973 0.125645371156021 0.067553725797562 0.852331395746795 0.0582336985467493 0.791991912700895 0.797908599419811 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000531826246114691 36.1648957070885 2493.20914673637 1667.21424994223 0.0392552017590445 0.0267380891013533 0.123651325000567 0.0657470587437094 0.854178223390189 0.117828711135404 0.644246584200837 0.645330923855287 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000520504197606818 36.4245508081561 2398.21464635283 1668.76920284988 0.0390318879007754 0.0264822582824638 0.123753455961756 0.0658648625445794 0.854085472103148 0.112503445502088 0.631631088777393 0.633074087970975 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000677693923840612 33.3345422680644 3433.13616364084 1650.27049250733 0.04200438237386 0.0298110218788742 0.122684153742419 0.0645511195517111 0.855051411043862 0.1385822977247 0.614181663479918 0.614407057191467 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000663606707168751 33.5722674092333 3313.23212079715 1651.69313841636 0.0417481826710703 0.0295301204808047 0.122750486627382 0.0646613709707041 0.854993598485356 0.138464933511442 0.623163226498173 0.623388516796804 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000861547358448239 30.7375669368587 4623.6544860491 1634.7369939734 0.0452001374415199 0.0332365819767736 0.122042984607793 0.0635296524926196 0.855614301227476 0.140745132923191 0.520315069491487 0.520516457913372 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000843603807822155 30.9554441007669 4469.98377743175 1636.03953780303 0.0448988016326066 0.0329195303349575 0.122086123126472 0.0636249093912099 0.855578360279151 0.140604171442036 0.529557699241006 0.529759445205648 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00119229645127988 27.6306308582422 6774.76585459367 1616.18236451311 0.0504213664876458 0.038583172164666 0.121194099547121 0.0624918135247628 0.856384487055961 0.139591372167672 0.39230262699647 0.392613934982587 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00116645724976605 27.8250640896336 6554.18179492127 1617.34216819146 0.0500340538408268 0.0381943503503547 0.121258747586862 0.0625693633499164 0.856325674239823 0.139942944995295 0.396093404670714 0.396388027370251 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00154868210405075 25.5048745788814 9099.9431530909 1603.52155626363 0.0554998880714519 0.0435794944895267 0.120149127171524 0.0617111954658063 0.857370136648285 0.136092374419781 0.318305845056471 0.318880221259403 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00151271477046875 25.6832812191326 8796.75925585617 1604.5825366964 0.0550095034025628 0.0431028450527341 0.120253942428969 0.0617904657128309 0.85727130328742 0.136228176416772 0.322500190875735 0.323059096900202 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00204965294056811 23.5551146928663 12374.6722560056 1591.95475227754 0.0619068018458914 0.0497267812463431 0.118786907967437 0.0608379448157931 0.858666515185637 0.134346701038513 0.255026172711325 0.255879214943294 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00199924875607934 23.7187710811907 11954.1234348918 1592.92343430697 0.0612973435472038 0.0491451353188222 0.118908733358077 0.0609151939919333 0.858550473466835 0.13445712175496 0.260203315611571 0.26103063258398 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00298820995057698 21.2233973007894 18517.7264249732 1578.21128841871 0.0721255360015568 0.0594630294644969 0.117259883311948 0.0597390964611546 0.86011269007435 0.131222617811695 0.188015883409092 0.189541539969031 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00291619403019199 21.369363993822 17912.7613506755 1579.06814838985 0.0714079955946009 0.0587776149843243 0.117330071342133 0.0598092601926759 0.86004754802034 0.131506793864384 0.191903933032823 0.193363860394958 1 4.03762485696664e-005 
00000366.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00392699825273361 19.6285100067111 24666.7188782459 1568.88886597771 0.0807443808895955 0.0677199145618332 0.116908457389029 0.0588999743780014 0.860405417442058 0.126903182938678 0.162155187298047 0.164609605585737 1 4.00907439765868e-005 
00000366.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00383608725771403 19.762362519307 23895.0558740414 1569.66807146159 0.0799615914771909 0.0669682901545827 0.116905548473342 0.0589761372930551 0.860413536685306 0.127318081099278 0.163569081026106 0.165932317924656 1 4.03762485696664e-005 
