#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000405446766128214 47.8480727690936 1161.16660738679 1831.01869749293 0.0413174024210605 0.0242858136571523 0.164608661982332 0.0921705101710539 0.815909624245866 0.0366303533897444 0.897244737033242 0.905048262119547 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000394659175322426 48.1968717100209 1107.34942415877 1833.10847061307 0.0410790477939557 0.0239966070943781 0.164842910009973 0.0923564468047575 0.81569790765668 0.0361385847429475 0.901063030560498 0.908898072336095 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000549923587771305 44.0682327748793 1879.1393215506 1808.3801110377 0.0444271625789424 0.0278306137963649 0.16186248776115 0.0898661403995725 0.818382032501043 0.0435854686757769 0.887808749805477 0.89480016545361 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000534316431720176 44.3882051731832 1800.19223326819 1810.29557542383 0.044078476119324 0.0274701017962659 0.162120714991855 0.0900841381130395 0.818149341779824 0.0429416474496784 0.881672970171989 0.888793761257747 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000761491933878762 40.5925251179029 2942.87750282714 1787.58510423275 0.0488340394349207 0.0322740137018321 0.158996062463301 0.0872497111688935 0.820948991241236 0.116116018763882 0.923953184140956 0.924780433391998 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000739261054440003 40.8862279674604 2829.45019674503 1789.34109668386 0.0483853811495907 0.0318384820968228 0.1592429556142 0.0875015047339954 0.820730303412053 0.0903050502632116 0.767956182735488 0.770695174035383 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00117708559933707 36.4280796702242 5048.40681067001 1762.71479777301 0.056271492769226 0.0394398118514579 0.155455773090054 0.0836232209640205 0.824093431073994 0.114446572000345 0.746010685548401 0.747124265348723 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00114361874553752 36.6902085284157 4876.46644369814 1764.2782002031 0.0557224502935002 0.0389169751943074 0.155678784968873 0.0838605702711856 0.823895695491872 0.117314243997974 0.761768388294089 0.762711058314022 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00162275064100352 33.5762475460409 7315.97090359154 1745.72859123958 0.0629177613091371 0.0457721549483718 0.153074905071164 0.0811183772804924 0.826212357680043 0.070450246404552 0.5853075356996 0.591414700018608 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00157806372579356 33.8166383899744 7085.60426655626 1747.15842396692 0.0622960110883015 0.0451815995672846 0.153269320782947 0.0813327245441462 0.826039958800046 0.0728766177218629 0.590407881988783 0.596122814209847 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00221457394871547 30.9592710238238 10334.2157080566 1730.19244263243 0.0704170521265462 0.0529093889387049 0.150963614235406 0.0789773328278196 0.828106538446002 0.0596976174046579 0.507421052250965 0.516334427821805 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00215594753871165 31.1796751552352 10031.2358007212 1731.4984520261 0.0697251048535299 0.0522505989356237 0.151142065449907 0.0791478055642477 0.827945179853584 0.0601977670142902 0.512699377777415 0.521431170096093 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00326690308337268 27.828456062 15710.1329624845 1711.70220501919 0.0814387810631328 0.0634643854975833 0.148206625031159 0.0771094206858214 0.830675527361279 0.0599869426470453 0.43609155479282 0.446369543195695 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00318618253386099 28.0249460714387 15291.903033401 1712.85854332196 0.0806683443609271 0.0627242981933423 0.148394089091378 0.0771989427747691 0.830497189662951 0.0595373556238154 0.439872560007901 0.450159560583812 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00431833642491055 25.6864405600993 21087.3907840143 1699.14451334342 0.090666564608261 0.072351368771061 0.146081881955481 0.0763977589941546 0.832725527249616 0.071845039229229 0.39818891713958 0.406824672440248 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00421499438852892 25.8665616949298 20551.2552349157 1700.19630438222 0.0898142707225635 0.0715310696591787 0.14626189395566 0.0764462701851294 0.832550727576242 0.0703980776329828 0.399906662258707 0.408803892205918 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00568259986803136 23.7217688120552 28069.417406632 1687.73847661923 0.101071548715584 0.0823606663983938 0.144241865513464 0.0759565949673794 0.834517530930837 0.0892556768258529 0.442250118097281 0.447143005499719 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00554758493163079 23.8868646528835 27368.4395584598 1688.69124748201 0.100101039994087 0.0814288231965297 0.144384255823671 0.0759905383438116 0.834378822443127 0.0881410305928844 0.434445746277732 0.439594256077312 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00816938140831132 21.3721486421742 40803.655986187 1674.33705443122 0.117228459639076 0.0978537167307174 0.142612771859294 0.075598899176883 0.836107457773309 0.0525904536224983 0.310004369721438 0.326551938526496 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00797535619731439 21.5192931755791 39795.7164806097 1675.16559457257 0.116065316699949 0.096739746074057 0.142689448227309 0.0756164053084334 0.836032678695846 0.0565619783151553 0.306741182660356 0.322217580695507 1 5.46378586741331e-005 
00004181.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0107801842888493 19.7649493482451 54178.1370476187 1665.4248834742 0.131722102116036 0.111713416354089 0.14205558692052 0.0753832342889335 0.836642902544708 0.0143863158221912 0.448416121892179 0.470012783934225 1 5.46188000427181e-005 
00004181.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0105193334654621 19.8998556052137 52822.997504193 1666.16128278546 0.130357730686685 0.110410798140957 0.14208228454134 0.0754090703088247 0.836618641866714 0.015090767167927 0.459431101057474 0.480326978464171 1 5.46378586741331e-005 
