#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00016922748725176 46.684607226334 17.2039212256889 1449.03333382165 0.0383321857619614 0.0166823804244243 0.170542154976158 0.0897284947293336 0.809740150927153 0.00571635350423248 1.01877501579424 1.02968674794741 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000227030762591792 42.6798324921553 197.705324408749 1425.01693971094 0.0380454903270603 0.0188655523652639 0.168009311585763 0.0878665578718235 0.812053868170104 -0.0148203405396299 0.796337613474811 0.814290098792044 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000221622027222398 42.9918375546159 194.817656949766 1426.88782343381 0.0380133478636678 0.0186738833950198 0.168212893340242 0.0879771216980767 0.811863455722552 -0.0139954251871511 0.814428001181495 0.831822022470445 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000292347626767988 39.3136911798738 420.4808517447 1404.83393901246 0.0385376856264571 0.0209907395847322 0.16600453286257 0.086854279536482 0.813938264295942 -0.0103675271585599 0.668119932010111 0.688334582940468 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000286043357878727 39.5994613900638 420.089604940213 1406.5472237686 0.0384705462505231 0.0207975978573745 0.166175213756954 0.0869141953057199 0.813774955183916 -0.00686581195258492 0.687856476153533 0.706696077469848 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000391465664946982 35.2835646346754 765.009543948477 1380.67419276536 0.0395153233150717 0.0237359028965348 0.163670479733965 0.0862341405417075 0.816193275597358 0.025909112105419 0.798877112206504 0.809275445613491 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000384320535822357 35.5378487834554 770.43200072602 1382.19838289067 0.0394364547750169 0.0235521786660818 0.163819276099576 0.0862661274791542 0.816048692987331 0.0262735461583589 0.817669996155947 0.827775458112133 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000476665916498049 32.524881721136 1065.39408678082 1364.14015773746 0.0404501971535366 0.0257892470381961 0.162073974133538 0.0857945389751898 0.817734624184727 0.0240027012767061 0.622171942404416 0.635859039364825 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000468570837382589 32.7577106981743 1074.98144842314 1365.53541544291 0.0403515675148566 0.0256025372495266 0.162207181736461 0.0858399724374389 0.817606920659814 0.0200238434752192 0.649518782922027 0.663440643379782 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000576776822612873 29.9939100879339 1422.61108050804 1348.97555145034 0.0417267825673451 0.0279739530308373 0.160736469207466 0.0851062024070352 0.818992944299403 0.00944316081565069 0.479848209617052 0.501503832302707 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000567093053150257 30.2071818052549 1435.32462881933 1350.25312879514 0.0415931125132455 0.0277706664561293 0.160840903834776 0.0851769802645502 0.818896434028652 0.0108838688447485 0.490517540433315 0.511313279709606 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000744105863690364 26.9665087708535 2026.89441355155 1330.84661730457 0.0441112092447696 0.0312538037762688 0.159456300087898 0.0840084551074164 0.820153024174251 -0.015518269857219 0.434647433512199 0.466980733563506 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000731337699123475 27.1566074569443 2043.2545850405 1331.98450257022 0.0439221825326153 0.0310163658487671 0.159525999395045 0.0840810221050104 0.82009112836203 -0.0150526633142697 0.434031649288654 0.466237393223811 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000906306415497139 24.8955806404856 2617.83910495966 1318.45543503934 0.0464794431301308 0.034110598732633 0.158818679904306 0.0832008745026816 0.820705029631007 0.0051660061496668 0.304452223141229 0.33942346181488 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00089030032016321 25.0700172248861 2636.82909575031 1319.49866125353 0.0462434194389022 0.0338395952405657 0.158863454056705 0.0832763829977358 0.820668144867611 0.00103958429762631 0.325600214262185 0.36026109261198 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011141540296027 22.996418596839 3379.61702024876 1307.10452647165 0.0494811531159765 0.0374402245657184 0.158451413880575 0.0822832528322059 0.820977927290407 0.0207747862162937 0.240069363768622 0.275153861430605 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00109297642053216 23.1565645491081 3398.11356268904 1308.06091253215 0.0491738303634982 0.0371141368483842 0.158474110874017 0.0823744367058249 0.820964488836439 0.0196924710757841 0.243277490006733 0.278482472469674 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00151963592787031 20.7255476990361 4874.34497698699 1293.56526324727 0.0551602357678243 0.0432064585252966 0.158239425033505 0.0808015057178994 0.821041701333919 0.0436670127170572 0.240259453273487 0.264895006813544 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00148501380916464 20.8684443942483 4879.14837734861 1294.41530352938 0.0546847225460445 0.0427433653164624 0.158249898941272 0.0809058052815145 0.821041549436758 0.0431238487466912 0.240826993247859 0.265638630364167 1 5.56020563863637e-005 
00004033.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00201622572273099 19.1723239562233 6712.29132133174 1284.3511978269 0.0616204212212359 0.0493669241899832 0.158159348117721 0.0795782153511225 0.821001915607462 0.0471769440459931 0.228464784577983 0.252725401915654 1 5.69907389406139e-005 
00004033.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00196171176078563 19.3032872237619 6687.31549443433 1285.1254204722 0.0609366554191693 0.048728063533352 0.158163448806726 0.0796889834240088 0.821008578229449 0.0469426109509497 0.22948043011067 0.253743830024289 1 5.56020563863637e-005 
