#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.33970721855917e-005 88.5594839136766 -346.891604845037 1816.04075442001 -0.0412048793247206 0.00932225733466033 0.166615709860583 0.0860127249934083 0.813241141722385 0.389935168836841 2.35779951435241 2.369453166229 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.54802699839121e-005 86.7403064433673 -344.294973467519 1805.12617498324 -0.0509854891763803 0.00948909336623379 0.165780259457807 0.0854076648732454 0.814008204258351 0.391480498542975 2.32149217315087 2.33348311975756 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.1945448087383e-005 80.2393844055711 -349.32739303031 1766.12214914296 -0.195517188889459 0.00987840756256622 0.16272923315863 0.083705306931906 0.816866255262919 0.316864385534551 2.12321369951143 2.1293577248156 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.40007185530127e-005 78.8092106998767 -346.762636649581 1757.54158578682 -0.450911803630629 0.0100236841593578 0.162115691183158 0.0835426786624755 0.817459933677128 0.307315399577499 2.18794354303721 2.19322343054345 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.01788021539377e-005 74.2191898989333 -339.713645199022 1730.00290047463 0.159585512636666 0.0103948458305175 0.159706947144515 0.0828003917143425 0.819780796827977 0.310511315688136 1.91633186967792 1.92261339480285 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.21993667680694e-005 73.0970825559077 -337.620545553626 1723.27072720804 0.122797806148162 0.0105276672767459 0.159228288730406 0.0827993174917528 0.820256900425314 0.309705328618278 1.88818745299372 1.8944964021597 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.04947170599511e-005 68.5239766534447 -316.581730101382 1695.83402460988 0.0660722956072002 0.0110182354529433 0.156641589931958 0.0824507005618288 0.822795420978137 0.313751972845507 1.81426511448505 1.82117800074256 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.24440514366458e-005 67.6824149027871 -315.859175410403 1690.78510830084 0.0614702074827481 0.0111373637678934 0.156303317470984 0.0825056390220249 0.823137496283733 0.315066926530956 1.85280306007772 1.85968525012948 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 7.87399964028122e-005 61.5511802628485 -257.069010925456 1654.00149741639 0.0427650460011535 0.0120592171782821 0.152541213587317 0.0822684101911041 0.826857103269178 0.254731846167496 2.05200117461733 2.05441252234405 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.04364889544117e-005 61.0157465884344 -260.58260619728 1650.78929065267 0.0418333826177691 0.0121504898864854 0.152415277529032 0.0822510447565077 0.826980687194378 0.21460352078025 1.63093097615957 1.63201160652365 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 9.85342903722778e-005 56.7078814172769 -176.174787408639 1624.94631641345 0.0367842796096337 0.0131194829880606 0.149268473405823 0.0818650871099867 0.830073793768764 0.142263364705621 1.74055380973672 1.74060205653898 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 9.98767041184784e-005 56.3525034806161 -185.618970226991 1622.81436157589 0.0364165232858948 0.013181976568216 0.149248531187629 0.0818312053313707 0.830090297979262 0.121086567252373 2.25076334880898 2.25102220223301 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000128107742712842 52.228684031835 -38.7743539952241 1598.07802271519 0.0345572909297814 0.0145886159295304 0.145612899001517 0.0812536649024555 0.833651808755564 0.140888583080404 1.40178771192537 1.4018610015153 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000128946204189416 52.0131269143246 -57.7215271928543 1596.78487537166 0.0343788740254823 0.0146188471531159 0.145667311763847 0.0812105679961353 0.833593455381279 0.141010841616373 1.41556521933354 1.41563656295156 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000192970140977205 46.8391049206091 289.188024711561 1565.75566098663 0.0349977840514714 0.017386514203669 0.14038030586092 0.0801949699176898 0.838757757725735 0.190568968985812 1.21234588343041 1.21286102740515 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000192837834683503 46.7569952342887 249.071382665501 1565.26297204135 0.03489284657777 0.0173728901831685 0.140494404846963 0.0801502245123375 0.838639903954044 0.192494221333038 1.19053869363819 1.19112195757751 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000269852720398986 43.1381745284903 694.052406373926 1543.56799227493 0.0369505114028308 0.0201595887847254 0.13662549050957 0.0791056086515647 0.842392452189925 0.128113075179535 0.94873475656484 0.949122010887079 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000268638027691274 43.1262771025118 628.676995485591 1543.49632469566 0.036854555704615 0.0201129049110995 0.136753444711901 0.0790780680470081 0.842262477323117 0.128485177299811 0.960485605961253 0.960857697873298 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000375287772638782 39.7369747263274 1259.31941756568 1523.18535982912 0.0396677491557991 0.0233555099841059 0.133304528266255 0.0780536937160227 0.845601050613478 0.126236496157602 0.789794663515682 0.790326409463886 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372625264223628 39.7751050330048 1159.22065489412 1523.41352130473 0.0395665615533046 0.0232771062856884 0.133425467502828 0.0780520316460751 0.845480474334687 0.126165746818719 0.795941629136984 0.796471849183952 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000559075454046761 35.6635025551997 2255.78864083034 1498.78734933212 0.0437207770154479 0.0279179624018822 0.129837156744407 0.0767181885481137 0.848931947619858 0.128345554770927 0.648524388977499 0.649081108435915 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000553911962353323 35.7446698118939 2095.01783601852 1499.27314977872 0.0436026693377918 0.0278001760220455 0.129939100110111 0.0767548341097073 0.848833734281188 0.128165505904478 0.654910171500801 0.655468874870708 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000732905650932635 32.8745847251396 3204.6530168439 1482.09434478764 0.0469415528801626 0.0315193831855319 0.127846994498165 0.0755327501507362 0.850807925906899 0.129773599910043 0.539284670390061 0.539884832696569 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000725268850511207 32.9755428098339 2985.80086780999 1482.6983139213 0.0468018373437396 0.0313705644625447 0.12793895563516 0.075600919231436 0.850722383174541 0.129589484741234 0.546072763092415 0.546674075317692 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000946528796117653 30.3155814380844 4375.9401011674 1466.79009925813 0.050462834922912 0.0353673461571098 0.126214340353496 0.0740144335651078 0.852300952088394 0.131477376277331 0.455056025875811 0.455675153917161 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000935228416099388 30.4284462466177 4082.33146764289 1467.46465512079 0.0502805459919692 0.0351751784058625 0.126302872801269 0.0741152955707822 0.85222151989233 0.13119809123183 0.458310517604331 0.458939790612375 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00134780840157701 27.2542999433999 6586.61399681295 1448.5159084381 0.05656029410473 0.0415756677432209 0.124226327569215 0.0716060741556356 0.854076183320081 0.137803365629641 0.41532642091795 0.415691571869554 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0013266183654707 27.3743258064236 6136.56058508603 1449.23112633783 0.056247835990897 0.0412716264843789 0.124323518179272 0.0717222358917665 0.853989082931557 0.137204794976013 0.416321484017118 0.416711215628831 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00182818135509161 25.1599189713379 9242.43971231837 1436.0615495039 0.0632454352068067 0.047933181504494 0.122755471312765 0.0698030360752429 0.855392848396685 0.145235712576494 0.408038270641626 0.408160480863283 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00179335238871681 25.280850671995 8595.52817728253 1436.77902455867 0.0627846924139945 0.0475020337035145 0.12285090618819 0.0699104011744146 0.855306500878243 0.144628904426573 0.408112221267329 0.408249705505957 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00253757160291337 23.2389615976769 13171.4590159713 1424.70109318967 0.0718826031690866 0.0559551738684758 0.121482668330561 0.0681676982485527 0.856529711847815 0.151395596742155 0.452946165270551 0.452962336607467 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00248532005624002 23.3581669079088 12248.2155654726 1425.40415044069 0.071294827531593 0.0554075739563804 0.121561805039439 0.0682716276594861 0.856459104527555 0.151052858305534 0.445327300256844 0.445346825785927 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00384071726107207 20.9416484620447 20396.432909358 1411.22084731423 0.084852802562214 0.0680936648117809 0.120452267213573 0.0656297628158206 0.85735883912791 0.0651026746647003 0.382187616759929 0.392669154340592 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00376586149198624 21.0559053596882 19015.3402249395 1411.88894730589 0.0841914215019481 0.0674631743077879 0.120503298796742 0.0657730859575299 0.857318941059501 0.0651091181901001 0.392503981392882 0.402715662012609 1 4.40007185530127e-005 
00002910.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00507904643110783 19.3702476623766 27265.7174465996 1402.08097321284 0.0949475755811543 0.0777293928718217 0.11981053575129 0.0635674838087083 0.857843406249982 0.0648103139273603 0.30649927183437 0.319556371899327 1 4.1945448087383e-005 
00002910.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00498436296202274 19.4794959520136 25458.2955438832 1402.71440170237 0.0942350045306113 0.0770408676258039 0.119876931633856 0.0637008481303729 0.857787086493119 0.0648871866110808 0.309303309593262 0.322225253316364 1 4.40007185530127e-005 
