#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000208143574104465 58.1794587862654 168.547468687902 1854.35489330258 0.0400015811257604 0.0183344693370804 0.175269062268221 0.100391003725332 0.80630057537285 -0.0912102299163628 1.36386777648369 1.38595263119601 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000292034411938124 53.1956082957961 529.8915732701 1824.47469255849 0.0411354405410183 0.0212247848427499 0.172248643575332 0.0991198999335959 0.809140884633243 -0.127478238934775 1.28303866929635 1.31381439775935 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000283341975383143 53.5878823474955 493.782682866434 1826.82596383351 0.0409434617784384 0.0209438971586128 0.172497297934924 0.0992140930458994 0.808905651184347 -0.130500015548839 1.30921343508816 1.34002892325704 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000444478723931782 47.7086603160691 1210.63399163052 1791.5946219773 0.0443165409896598 0.0255472194220818 0.168940857101803 0.098313556038333 0.812325875668558 -0.220077847872469 0.964442740009993 1.03489158723541 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000431435989938097 48.05772257547 1155.36780411998 1793.68543486733 0.0440163984397807 0.0252086590569521 0.169154414125994 0.0983570890570373 0.812119160079383 -0.220676243404618 0.970487331411591 1.04074299127904 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000604715108857937 43.9391522065056 1938.15943723697 1769.02131785301 0.0475507154219929 0.0293080681727453 0.166666450784926 0.097760581729042 0.814517055270187 -0.208478698858613 0.79032465468391 0.8699954341734 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000587859953723007 44.2585856261618 1866.41806350739 1770.93331691359 0.0472037477159189 0.0289370851976361 0.166870882764949 0.0978210484355522 0.814321362871949 -0.21069718268856 0.801483212995274 0.881063556826228 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000816761086243049 40.4739858361111 2910.05620120785 1748.28820818246 0.0514723352080305 0.0335535610557958 0.164418383445983 0.0964359681842421 0.816591425841943 -0.183363063373667 0.673443319527358 0.753768195154596 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000794704968056923 40.7665943985403 2815.85577155444 1750.03783823677 0.0510683391515547 0.0331391160632026 0.164632475004204 0.0965864000761842 0.81639661650013 -0.185327631699177 0.678672056454815 0.759322433779455 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00122272916171988 36.3224849825789 4785.67624802468 1723.49003234588 0.0581966195765603 0.0403339523903627 0.160941409748222 0.0927724523946289 0.819621421584953 -0.160953416399328 0.632399593208555 0.707033827032691 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00118906886171821 36.5834989472077 4640.87016439001 1725.04692687175 0.0576652636525736 0.0398188180556701 0.161221013692564 0.0930600911934244 0.819376233686546 -0.161652312144115 0.635844567415682 0.710428278071663 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00168413005151565 33.4793539342969 6928.65380108732 1706.5572084991 0.0649240270010177 0.0467743224598019 0.157452848587212 0.0888616249994124 0.822656035773495 -0.149355604729601 0.648911343613334 0.7168361855335 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00163615681602775 33.7187961322827 6721.143795052 1707.98076499373 0.0642601475473829 0.0461494495104543 0.157803131987956 0.0892070726415362 0.822345204832178 -0.149840724318827 0.648143385828293 0.716347529585071 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00234320320109102 30.870256601524 9998.433131196 1691.0825514723 0.0732583305984008 0.0545782342828491 0.153294749823612 0.0846849595574392 0.826351461426299 -0.130013195116486 1.0278828708429 1.06672533391635 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00227580101183454 31.0898373932103 9706.18740703182 1692.38163542475 0.0724616196467586 0.0538363585350267 0.153681026670503 0.0850233200666772 0.826001979351777 -0.136527978308316 0.794455563597451 0.846332282244726 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00360177589879951 27.7488303126577 15871.6801263717 1672.69758408557 0.0863438033510985 0.066805143855256 0.147915043700489 0.0799771271310227 0.831236862884642 -0.146048763399003 0.528392406633308 0.608246059366276 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00350334700234162 27.9445948125658 15446.2071414923 1673.84529999629 0.0854202128869666 0.0659386329062787 0.148240168136938 0.0802322740602859 0.830937844647097 -0.147344032025142 0.532056711909119 0.61207124726653 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00488305238268992 25.6132520105817 21857.1293976345 1660.23390275322 0.097251732232637 0.077113764888917 0.14478992111577 0.0774348692700264 0.834107689258721 -0.141214476510548 0.505447650188714 0.585962935309964 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00475904344725993 25.792717062811 21324.2516923782 1661.27683862722 0.0962731368962651 0.0761835525506008 0.145024060140836 0.0776187403303256 0.833891656302477 -0.140992652431327 0.505274990805265 0.585701789336316 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00647267881328312 23.6545122322542 29287.172005342 1648.91543209881 0.108711357294872 0.0880852440739113 0.142562654478598 0.0759075579716628 0.836185332930819 -0.140232873694781 0.556551433079221 0.630114059334009 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.0063205696326773 23.8190327590712 28638.1305465931 1649.8610294534 0.10768947261755 0.0871015512808089 0.142723089087648 0.0760051983308635 0.836034431847363 -0.142014622141805 0.552910043440683 0.627741807834853 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00913211755234892 21.3120489189949 41723.2109415935 1635.58667899501 0.124787028476363 0.10365397666422 0.140743929344949 0.0750228965631117 0.837916893641003 -0.0814775342398877 0.425756443328441 0.487130103212054 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00893277130657397 21.4587050922511 40878.8130609584 1636.41219450945 0.123677793002856 0.102576166031574 0.140840408914831 0.0750547779765874 0.837823657040651 -0.0809539807492916 0.432797110129305 0.493044572205921 1 5.8191767191849e-005 
00001996.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0117481882990638 19.709800075343 53960.6650294416 1626.68737324696 0.13835568505082 0.116823364475843 0.139608369062694 0.0747068822891298 0.839019702140977 -0.0856045231639369 0.382477333866879 0.451981031835342 1 5.83149647158302e-005 
00001996.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0114908215315737 19.8442408874688 52869.9254458697 1627.42375699219 0.137090347050504 0.11559801458488 0.13971672869271 0.0747370798703897 0.838914462670117 -0.0854261776340472 0.384436549711808 0.453545514496308 1 5.8191767191849e-005 
