#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.45487719903419e-010 94.0910570909751 -6014.54721454847 2946.43502076161 5.3629090071249e-005 2.37629507958219e-005 2.52898252788745e-005 3.39224641050306e-005 0.975270187732819 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.43724550514858e-010 94.8101065300488 -6002.05387391371 2950.74931739529 5.42740070142492e-005 2.37527815170178e-005 2.57732534180487e-005 3.43726378350908e-005 0.975269704320443 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.71409276014823e-010 85.6687045113857 -6041.27295883035 2895.90090529527 4.7575925268364e-005 2.40391098735829e-005 2.10500908994338e-005 2.98433111162654e-005 0.975274427333844 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.6952848150052e-010 86.3136899829791 -6031.07767271417 2899.77081812402 4.79859051424745e-005 2.40229050452165e-005 2.12816456798426e-005 2.98637640646912e-005 0.97527419577969 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.89185210547532e-010 79.4341549534875 -6062.35345674156 2858.49360795556 4.39984945271536e-005 2.4172505815893e-005 1.97414446274966e-005 2.97805368705468e-005 0.975275735978197 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.87591432747838e-010 80.027668336354 -6053.42534246761 2862.05468825207 4.43156778242492e-005 2.41636371778354e-005 1.9819913713649e-005 2.97049102830929e-005 0.975275657506805 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.04006046240081e-010 73.4630288703319 -6084.56760618552 2822.66685146303 4.10335996979868e-005 2.42183044186117e-005 1.90535557166559e-005 3.04760840760006e-005 0.975276423888594 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.02792757352562e-010 74.0092505936196 -6076.60214014875 2825.94418180224 4.12916915894775e-005 2.42188082516742e-005 1.91104963669414e-005 3.0375630098081e-005 0.975276366944809 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.18867867148681e-010 66.0803024149385 -6115.213713856 2778.37049273709 3.78228069825757e-005 2.41622003523273e-005 1.82036359439126e-005 3.1227446924917e-005 0.975277273832134 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.18020832206097e-010 66.5693362010341 -6108.28515787504 2781.3046954533 3.80231832365013e-005 2.4170059681706e-005 1.8262465725931e-005 3.11907902344892e-005 0.975277215001181 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 4.28531296550877e-010 60.9171643007202 -6137.31689814551 2747.39166405596 3.58791754232586e-005 2.40992847144595e-005 1.73070381045176e-005 3.1016122675714e-005 0.975278170423231 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 4.27690304214714e-010 61.3663217966727 -6131.27618921081 2750.08660903131 3.60387824331435e-005 2.41048020638508e-005 1.73971378931258e-005 3.10546048766492e-005 0.975278080324667 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 4.40589891695273e-010 56.1231907109119 -6155.00518897043 2718.62782252232 3.43958048976343e-005 2.41243421730565e-005 1.60237219466364e-005 2.98668956177855e-005 0.975279453703517 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 4.39347411923112e-010 56.5352880929394 -6150.34420073715 2721.10040681395 3.45091020115217e-005 2.41167430917911e-005 1.61538575162146e-005 2.99885118758373e-005 0.97527932357168 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 4.70343483310968e-010 50.3369937467336 -6162.39436040974 2683.9106407501 3.33427921141898e-005 2.45477247865755e-005 1.35458896024796e-005 2.70533342426397e-005 0.975281931453755 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 4.67622496212794e-010 50.7045845368126 -6161.2711957921 2686.1161854894 3.33771989172766e-005 2.45002130663733e-005 1.37361817701654e-005 2.72592616734976e-005 0.975281741167322 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 5.12148386073659e-010 46.3555995167561 -6147.88585491908 2660.0222753883 3.33743682071852e-005 2.53509723279196e-005 1.12047482717382e-005 2.42941935297721e-005 0.975284272522454 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 5.07740845518051e-010 46.6927777428361 -6151.20823177571 2662.04534474287 3.3345594738648e-005 2.52637402913945e-005 1.14170748828756e-005 2.45325801999625e-005 0.975284060201809 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 5.71694321449523e-010 42.6926599509769 -6115.17187864179 2638.04463801934 3.3986271210815e-005 2.65321897153878e-005 8.79854939383022e-006 2.13800394315617e-005 0.975286678653093 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 5.660068740287e-010 43.0019791878049 -6123.77866930161 2639.90055343786 3.39203622488829e-005 2.64208757043761e-005 9.00107412862453e-006 2.16211191205576e-005 0.975286476133672 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 6.59695169460325e-010 38.3024152730564 -6060.68653037277 2611.70316998984 3.49920253772221e-005 2.81833522264576e-005 6.11931874014296e-006 1.77338202711524e-005 0.97528935781063 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 6.54117183287479e-010 38.5785186632985 -6075.35273647414 2613.35979032888 3.4935032903695e-005 2.80836438326958e-005 6.26857211397236e-006 1.79552476889246e-005 0.975289208561308 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 7.17946693096038e-010 35.2953913859097 -6025.22594833952 2593.66102669212 3.54944650464314e-005 2.91784757254243e-005 4.70056744960495e-006 1.52487037311838e-005 0.9752907765199 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 7.13326892732437e-010 35.5488300339448 -6043.1536045221 2595.18165857834 3.54627613372901e-005 2.91030390276984e-005 4.80362713281376e-006 1.54525038122956e-005 0.975290673463424 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 7.64675184000558e-010 32.5358388656827 -5998.86418668608 2577.10371159095 3.57244653837854e-005 2.99050424535596e-005 3.74896577125283e-006 1.30029148829271e-005 0.975291728089051 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 7.60994011652098e-010 32.7684052725396 -6019.27964566147 2578.4991100305 3.57128860435484e-005 2.98503524227892e-005 3.81684061747479e-006 1.31889876986196e-005 0.975291660216703 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 8.13059282724733e-010 29.2343862485892 -5974.23318675422 2557.29499590929 3.57776502952741e-005 3.05838720183285e-005 2.94829119614716e-006 1.03877415482174e-005 0.975292528732266 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 8.1015665406785e-010 29.4417671725218 -5997.41053394472 2558.53928145163 3.57783813016607e-005 3.05449582278517e-005 2.98961943645155e-006 1.05489578434006e-005 0.975292487405756 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 8.44065928463114e-010 26.9755543185622 -5959.30726572208 2543.74200434252 3.57498385152346e-005 3.09877965138804e-005 2.53876310093608e-006 8.66399818589182e-006 0.975292938243525 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 8.41443689613237e-010 27.165642778043 -5984.44740232676 2544.88253509827 3.57523379961304e-005 3.09541521445462e-005 2.57003877047441e-006 8.80633009267908e-006 0.97529290696913 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 8.73121133666624e-010 24.9036803878276 -5945.05195130517 2531.31076077067 3.57273991021927e-005 3.1356228519062e-005 2.20039068464792e-006 7.15117441954088e-006 0.975293276603675 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 8.70603591736718e-010 25.0779346917085 -5972.16359699832 2532.35628659286 3.57281292155671e-005 3.132439804747e-005 2.22853519923297e-006 7.27491740462648e-006 0.975293248460076 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 9.10970204402086e-010 22.4258495223891 -5925.15540912283 2516.44377559439 3.57497768111766e-005 3.18348856281113e-005 1.79581319990565e-006 5.45925274916279e-006 0.975293681170221 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 9.08457488688121e-010 22.5812160966053 -5954.93676268466 2517.3759750386 3.57461207400893e-005 3.18030145182665e-005 1.82083649344524e-006 5.56049074070478e-006 0.9752936561475 0 0 0.155223096134647 1 5.07740845518051e-010 
00002918.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 9.39782967540482e-010 20.7309966879936 -5908.86064575785 2506.27465860046 3.5811490118986e-005 3.22011626834005e-005 1.51860640307321e-006 4.39483271500468e-006 0.975293958371641 0 0 0.155223096134647 1 4.70343483310968e-010 
00002918.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 9.37255291522723e-010 20.873464695329 -5940.68130136826 2507.12946664338 3.58046789351864e-005 3.21689724677987e-005 1.54166214207975e-006 4.4805828361766e-006 0.975293935316292 0 0 0.155223096134647 1 5.07740845518051e-010 
