#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.75474394517073e-005 90.7116932612527 -368.307753947038 2187.35238607443 0.0946911882287457 0.0118153313481631 0.183721071077043 0.102143649126353 0.798137434981404 0.238305719265077 1.78365704149 1.78559098449872 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 6.57653479315867e-005 91.4060449500926 -370.517138471271 2191.51796514419 0.101617595173318 0.0116976120848623 0.184064656738032 0.102189013118228 0.797802485132812 0.237804745800261 1.73768828193016 1.73964947446861 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 8.34127415501458e-005 82.3326510863547 -331.14282436306 2137.08286088506 0.0533635676537042 0.0126196718485512 0.180780153710133 0.100062600312248 0.800791560190932 0.232403623589065 1.7380812252194 1.73979400484032 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 8.15230664630506e-005 82.9553378474233 -330.184649418385 2140.8184183283 0.0547613966350849 0.0125120321227287 0.181022326512567 0.100142949672241 0.800561333005587 0.237540673536306 1.72559455335062 1.72755687203131 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 0.000101181585338657 76.2270513011755 -269.846161956681 2100.45455728944 0.0432429864168945 0.0135163190000032 0.178582761300478 0.09888244172186 0.802825565479464 0.0948620584072448 1.48306253916057 1.48429038598818 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.90007631192159e-005 76.7984293486493 -266.152575753842 2103.88217568926 0.0438589841537911 0.0134043984479109 0.17876111257925 0.0989852447042986 0.802661243814342 0.101104816746358 1.49758125022076 1.49855877067826 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000125601782712027 70.427975485028 -170.052439154565 2065.66737961137 0.0385136394882945 0.014675580627571 0.176491432684444 0.0979526827144408 0.804787319243382 0.087379635612304 1.26231836481158 1.26414017785854 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000122998763510799 70.9512615832202 -162.592445785976 2068.8063205008 0.0388151517606541 0.0145561842352998 0.176635094004042 0.0980567635158195 0.804657402990589 0.0888075863391309 1.294414246473 1.2961169937215 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000170992201871682 63.302854777034 37.3591799351848 2022.93018170832 0.0360506526356076 0.0166033838906796 0.173996179412122 0.096888026430287 0.807135585840029 -0.00318041322199996 1.23437943364774 1.2445016102798 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000167494803925513 63.7691604144691 51.3809738267964 2025.72697330834 0.0361478911254277 0.0164654217127647 0.174124545473177 0.0969809439193571 0.807019308911503 -0.00659126480606168 1.34833643412896 1.35801142373922 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000217449218635721 58.3392634595435 263.618364707616 1993.16247799437 0.035731635744305 0.0183357340073895 0.172244302672834 0.0962676655328001 0.808800749235688 -0.0396616879206933 0.811756169554433 0.83482223129597 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000212965452820905 58.7675854070272 284.068135225936 1995.73107351706 0.0357346967317887 0.0181781975780024 0.172377716736592 0.0963387883190188 0.808676753610506 -0.0405456761174052 0.821583764618161 0.844585871580403 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000275896213337958 53.7403514758466 558.146552540065 1965.58642329661 0.0361884417067477 0.0202645706258337 0.17059663845935 0.0956338226411436 0.810361677728135 -0.0728912979135522 0.843232886744797 0.873543289173434 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00027023829697052 54.1341141823825 587.14849060465 1967.94731347675 0.0361274679889464 0.0200880906838607 0.170731050047784 0.0957022547581381 0.810236285679353 -0.0730355311874083 0.857072666380061 0.886947324480308 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000374528010338356 48.1990664145395 1068.49288518913 1932.36810520427 0.0375945704459415 0.0230868328507177 0.168573260372683 0.0944715075560502 0.812234941681656 -0.0737099494280949 0.703635561721288 0.739941445703284 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000366965745114692 48.5509326577753 1112.47082754962 1934.47704910865 0.0374709362721617 0.0228848011307736 0.168698280560874 0.094566553771787 0.812121832205204 -0.0735957219400531 0.704199808447292 0.740442720081915 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000472348850911026 44.390336679334 1584.76508764705 1909.54487740353 0.0392929013875595 0.0255377068980136 0.167128206022498 0.0933022766606635 0.813535280524327 -0.0966121300903836 0.572638283941989 0.625568210032958 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000462483127001208 44.7130630394962 1641.27414591381 1911.47829557878 0.0391101166057152 0.02530179999643 0.167246413193604 0.0934214769395988 0.813431534808237 -0.0767669605514434 0.781011772819218 0.814738470727529 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000604095072270351 40.8880116920286 2289.85025888824 1888.57018785366 0.0417732151586361 0.0284869913535128 0.165728834946538 0.0918977705368769 0.81476582408922 -0.146327088865886 0.586052762676558 0.659082964970786 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000590531183601684 41.1839090873445 2359.86853247166 1890.34153018673 0.0415117467596805 0.0281978146105548 0.165846022417774 0.0920357445343851 0.814664960424767 -0.146197066290235 0.604630921311189 0.675598005711873 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000867359790029951 36.6915938834376 3715.61492313262 1863.47013388801 0.0467015014097977 0.033586328048623 0.163735305268514 0.0899116391803425 0.816525575318511 -0.146982759241392 0.487053782808967 0.573192608441602 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000845022838315229 36.9554619240891 3804.76706618561 1865.04668572031 0.0462912258891581 0.0331845457159162 0.163873917428926 0.0900486378311241 0.816402905715244 -0.146970272172249 0.489661020094027 0.575403116474173 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00119860786677572 33.8178024017041 5523.99521626267 1846.32609692448 0.0524915390415364 0.0390527190816289 0.162016332932202 0.0884545061330841 0.81807528124194 -0.146726150368785 0.492126261524166 0.577374752431852 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00116201441756039 34.0597816010335 5618.74168383355 1847.76706727259 0.0518756466029285 0.0384872118700511 0.162168996357128 0.0885824649968936 0.817937361034315 -0.146739331877196 0.490628589483419 0.576105650683361 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00176492267851559 31.180658306389 8629.32970151369 1830.67199416649 0.0612315064620436 0.0469204099091452 0.160339193827886 0.0870635571598367 0.819593683733047 -0.122276187860788 0.364860608504437 0.458398425233124 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00170201522041798 31.4025513683529 8722.53344001966 1831.98460611576 0.06032677585745 0.0461149768513146 0.160471647030544 0.087186738718291 0.819475076645109 -0.123673997158871 0.369420644939859 0.462877091197388 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00309529482897271 28.0257283948296 15942.5424734726 1812.13886559797 0.0775015111709537 0.061410820088787 0.158941107541424 0.0852016022033707 0.820788504731954 -0.0808485548931797 0.403995888537692 0.467912921786055 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0029839959454132 28.223596041954 16109.8196473546 1813.29290441341 0.0763071176974083 0.0603408490881473 0.158999856370854 0.0853162322673255 0.820741981194214 -0.0806705321111576 0.415846494163619 0.478094248611237 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00458012697708624 25.8672204814342 24113.0163978729 1799.63029809773 0.0915053964426682 0.07410954821585 0.158436389296145 0.0841809033355495 0.821185237080354 -0.0809531137305296 0.31782392229527 0.395968745849253 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00443537934307903 26.048673335615 24481.8165033451 1800.67588042788 0.0902708053050104 0.0729777496102704 0.158475007392479 0.0842476283764134 0.821153665524826 -0.0810570817974891 0.323598151955156 0.400679530837843 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00643407324724169 23.8874203246478 34318.8785200328 1788.30397314552 0.105609330921424 0.0872027734338923 0.157956580258011 0.0836213285075554 0.82160537891174 -0.0788077317408845 0.269340043776954 0.35681155751724 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00625578770389731 24.0538515386029 34986.8540250347 1789.24943133733 0.104366084307427 0.0860383486433496 0.15800262937266 0.0836614180324025 0.82156365036309 -0.079038996308749 0.272932959656678 0.359681982344004 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00969362395173431 21.5197119544643 52269.1867545941 1775.06906903436 0.125684715342876 0.106119495049036 0.15726470945652 0.083044197461812 0.822235170330078 -0.0754038305486891 0.236361884466337 0.330235854715807 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00943717505523494 21.6682381239608 53352.3017332443 1775.88380428018 0.12424820862474 0.104762647119407 0.15730216346444 0.0830813464906786 0.822201660829914 -0.0755831158072301 0.23755505319987 0.331215806947301 1 5.15813785962214e-005 
00004812.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0131791114655787 19.9001632521055 71469.2000680991 1766.39045209933 0.143560902499286 0.123015148645101 0.157047575166615 0.0826520664107586 0.822411693061674 -0.0742226992836044 0.227460724323836 0.323084747620556 1 5.40702678472953e-005 
00004812.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0128306707501413 20.0364655718996 72947.6815025123 1767.10443068489 0.141893877493168 0.121437584209197 0.15704833199133 0.0826813479417745 0.822413883370273 -0.0742592003017901 0.228007862986389 0.323496074105021 1 5.15813785962214e-005 
